41.3,203,131,232,129,102,70.5,53.7,NA,47.6246709569625,NA,82.5995569356711
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,191.663459940188,334,198,238,171,162,50.9,NA,83.7539648356109,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,88.3521179971434,NA,37.4640332760644,42,41.9,45.7
66.9554386022953,NA,140,153,97,93.1,NA,32.0066044594878,27.3,25.2,NA,46.318080489028
23.8,NA,167.542753988495,133,263,175,NA,73.8592824209048,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,23.9535508500033,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,31.9630595578607
39.1,90.9,61.5,270,153,144,NA,30.2023363863498,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,59.2149715152165,20.3,22.8,25.4,52,50
NA,92.0646861360478,154.488048054017,NA,163,137,120,NA,121.578662592206,69.9,68.6,35.2
30.8,40.4,89.7,NA,115.983643608617,98.8,58.2,30,18.5,NA,43.1478473076192,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,70.8083064295525,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,65.1662534096184,NA,147.153078158268,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,188.527515184062,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,75.3760728116967,332,NA,277.36438593409,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,69.4793006193721,33.4414459934625,NA
95,238,172,NA,119.89625021526,NA,85.6179393373052,61.6035629131507,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,34.4552396166291,61.1,43
45.8,106,NA,278.001398012797,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,267.336395911105,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,179.528190652492,86.5,86.3,47.8,NA,42.5984862186707,60.310823919302,NA,123
73.1,81.7,269,309,NA,93.3530911648092,72.3190133611804,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,192.739948536399,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,47.6603746967127,21.3,17.2,20.8,26.5,25.8
64.6417671542749,NA,122,211,NA,61.9304246315792,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.4331401985989,29.6,29,27,56.1
