41.3,203,131,232,129,102,70.5,53.7,47.3,NA,25.937480230331,39.7
31.1,NA,288.490287417023,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,75.1335061016385,50.9,107,NA,144.212730055533
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
46.4123167168201,NA,NA,323.509910529113,207,80,122,85.6,44.2,42,41.9,45.7
NA,77.560333276403,140,153,NA,82.7473925721862,NA,54.2555168268816,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,67.0760207851124,32.5,27.2,37.4,47.3
42.9493052860107,NA,153,264,75,56.5,NA,37.7919091065449,19.5,23.4,22,17.1
59.2188759022784,79.7817835964665,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,NA,74.3723462829808,NA,41.5953032489225,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
77.3912803095238,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,32.4525649241697,132
96,NA,114.220564999772,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
76.3952846656307,NA,121.108888213176,NA,169,NA,117.502159710324,30,52.8,NA,30.8232083871052,196
158,52.3,103,200,167,NA,123.391385436324,46.4,131,87.8,51.6,128
NA,151.283398298447,127,286,221,131,102,128,121,133,NA,96.3898247914059
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,83.9601263807712,288,434,NA,116.586733562411,51.5,27.7,32.5,25.6,22.6,28.7
120.035173966557,NA,NA,187.103508287616,211.350088731552,NA,160,66.5,NA,117.49854415726,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,126.533439583114,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,55.8287040241679
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,67.3584611967839,93.9,54.3,51.3,92.8
96.6,81.9,NA,366.505673077704,164,297,125,NA,65.7772321052193,40.2,68.6,45.3
102,NA,150.979897254989,87.9,86.5,86.3,47.8,42.9,NA,110.759337465385,137,123
73.1,81.7,NA,337.843270707245,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
66.4044251278515,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,106.038140359781,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,116.042007902118,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,68.3132869911236,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
