41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,56.0544661264458,NA,61.1247481813782,38.3,39.4,NA,44.6154716780581
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,136.317656053437,445,181,297,104,95.9,NA,44.4866947261966,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,46.62966821783,29.1787488050664,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,51.296462508428,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,24.9909035942157,26.9740568017996,NA,17.1
39.1,90.9,NA,169.19464730403,153,144,NA,28.5541754172422,39.4923655509455,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,23.5888943560743,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,25.3869664050279,25.4,52,50
45.9,26.5,NA,210.885600349385,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,112.03528656972,262,110,43.3,45.3,41.6,83.8,35.2,NA,39.0011638392136
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,101.075244130958,53.8,30,52.8,37.8,NA,53.8807002069543
158,52.3,103,NA,94.5702391389919,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,71.0702730950674,133,70,111
141,93.5,95.7,210,156,393,NA,137.298047596894,85.7,NA,95.8800216620632,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,54.5823001051862,NA,104.758373314319
46.4,118,288,434,91,36.5,51.5,27.7,NA,25.2109703006526,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,60.2125956299065,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,44.4592820572617,111
55.6,71.4,NA,292.878972704382,278,155,245,213,93.9,NA,77.825946041938,92.8
NA,112.916854374007,300,NA,259.843820593808,297,125,121,92.1,40.2,68.6,45.3
102,NA,151.397732740846,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,95.4179692129584,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,78.5671856323983
73.1,118,NA,132.280469653783,55.1,88.3,73.1,NA,35.5710350024045,49.7866392320277,NA,72.1
210,142,177,219,190,194,246,NA,90.9065248820739,52.5,67.4,203
NA,74.2500887477242,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,111.572872696516,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,69.6929203878785
NA,66.3232535036185,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
