41.3,203,NA,175.116243234746,129,102,70.5,53.7,47.3,35.9,NA,74.9495851949666
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,167.988546586502,95.9,94.2,74.3,67.8,94.4,234
77.84793568166,NA,254.717772343704,NA,207,80,122,NA,51.6963823877766,42,41.9,45.7
46.3,95.3,140,NA,94.5444501490472,93.1,71.9,56.6,27.3,25.2,19.9,24.3
22.0432947526821,NA,65.4,133,263,NA,143.539239624841,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,83.5655450772274,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
91.1510945420926,NA,133.998131983933,NA,NA,86.7591812014035,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,240.835638339625,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
84.5282791167719,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,38.6513143218564,52,50
NA,92.2033285566817,51.1,NA,211.963698267814,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
29.6866941784479,NA,131,262,110,NA,58.3728230904892,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
31.0921750265115,NA,103,200,167,71.8,55.7,46.4,131,NA,97.7893893622229,128
81.2,NA,228.937439281203,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
71.9273137210596,NA,288,434,NA,145.668060119601,51.5,27.7,32.5,NA,30.6397821549667,104.594004320207
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
174.365686399972,NA,NA,257.42142285831,NA,119.36804127443,55.3,160,78.4,NA,112.836664799063,56.8
123,58.5,121,170,NA,92.2618369704047,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,209.805940341542,256.25361920574,NA,65.8,42.4,82.1,NA,106.346181611103,81.8,111
55.6,NA,244.377332105149,NA,186.950402895357,155,245,213,93.9,54.3,51.3,92.8
NA,109.74848981871,NA,375.851637863703,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,83.2291414512056,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,236.89806428835,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,38.3892217709979,42.4,30.5
60.4,79,75.5,NA,253.383093409072,67.6,84.7,46.9,29.6,29,27,56.1
