41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,98.9089641570871
186,230,166,NA,131.576460137186,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,195.014446378509
134.753713324508,NA,445,181,297,104,95.9,94.2,NA,102.372592946343,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,40.7145464692926,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,176.108967733557,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,86.0445688570439,32.5,27.2,37.4,47.3
81.2,71.6,NA,185.053262975722,75,56.5,NA,43.4798929622653,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,37.7838495054455,15.4,20,25.7,41.2
NA,90.3505099877615,199,331,132,158,NA,62.4268686646525,34,24.6,19.7,37.8
28.6,47.1,NA,259.874406262965,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,29.9294761877826,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,60.0682034917984,68.6,35.2
NA,75.2804388044238,89.7,132,52.7,98.8,NA,40.7144846841202,18.5,NA,54.5613592639586,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,54.1844679071436,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,223.002968147397,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,64.3420499713833,71.8,55.7,46.4,131,87.8,NA,67.0829675403381
81.2,86.5,127,NA,165.397861322594,131,102,128,121,133,NA,61.5268438084005
141,93.5,95.7,210,156,NA,102.880282759903,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
85.9732897079686,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,68.0585938900741
95,238,NA,225.770165021466,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,215.169490748596,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,47.6095656123723,45.3
NA,102.842278267531,185,87.9,86.5,86.3,47.8,42.9,112,NA,87.9091058530829,123
73.1,NA,242.222731767352,309,156,93.6,83.8,55.4,NA,42.2324119840033,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,49.9705562067761
NA,160.786992702415,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,233.007392961212,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,41.9163880993432,27.6,40.9,59.2,42.4,30.5
NA,58.848364422465,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
