41.3,203,131,232,129,102,70.5,53.7,NA,38.7696626665252,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
103.813346852608,NA,139,334,198,238,171,162,50.9,107,159,161
75.8583495681696,NA,445,181,NA,152.936107324292,143.942365413776,NA,74.3,67.8,NA,86.0573595675612
44.1762645770585,NA,NA,249.327801455267,207,80,122,85.6,44.2,42,41.9,45.7
94.6232508465527,NA,140,153,97,93.1,71.9,NA,29.8530649433177,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,24.7966611235907,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,112.339404459945,52.2,47.9,NA,61.4333642725306,38.7,32.6,68.6
32.1,59.3,NA,179.237992727034,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,51.8924730101327,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,122.37506337943,110,43.3,NA,42.3679600850738,83.8,35.2,39.5,132
96,NA,120.58351475329,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
42.9426105215388,NA,103,200,167,71.8,55.7,46.4,131,NA,121.844432635216,92.4842958260031
95.6045253686535,NA,127,286,NA,160.559125796004,236.308655074646,NA,108.250708997409,NA,70,111
141,93.5,95.7,210,156,393,NA,148.815903353416,54.0059993579685,NA,169,66.9
74.2,107,332,412,262,125,NA,98.1763075082281,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,78.4857527480372,27.7,32.5,25.6,22.6,28.7
54.757079133013,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,55.4015934266225,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,26.3518616898795,NA,57.2692732445135
NA,94.9835437341466,239,333,106,NA,106.229582917613,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,374.618030562358,164,297,125,NA,44.909626387905,40.2,68.6,45.3
102,177,185,87.9,NA,60.3060854991687,47.8,42.9,112,93.2,137,123
NA,95.5819741653632,269,309,156,93.6,83.8,55.4,NA,33.087714427374,45.8,141
NA,139.319736191177,177,182,55.1,88.3,73.1,NA,39.3063457049929,43.1,65.7,72.1
210,142,177,NA,177.33584229548,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,39.7245440612037
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,87.1323049633609,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
