41.3,203,131,NA,88.7891920166175,102,NA,61.8226977781764,47.3,35.9,53.8,39.7
66.7927310840716,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,233.490102186543,162,50.9,107,159,161
NA,113.999165711824,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,189.157875539372,159.718845674234,NA,110.503223864908,NA,NA,46.4727578994874,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,249.519140045631,263,175,129,59.8,46.6,54.2,NA,87.0630631603183
NA,78.4810402632657,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,37.8525180185141,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,105.92926921617,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,45.4468021591315,97.3,74.9,58.9,NA,53.9954692141637,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,202.872782716761,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,104.458760468154,132,52.7,98.8,58.2,NA,54.0603279479664,55.8,94.6,59.1
30.9022998957666,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,239.025315102264,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,98.4530560716167,NA,94.19687332391,37.8,58.9,196
158,52.3,NA,106.211981010053,167,NA,130.404555580654,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,83.5338751599,133,NA,170.561691063684
141,93.5,NA,278.060610199829,156,393,273,69.2,85.7,158,169,66.9
61.0499226252934,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,138.585787616838,172,101,62,71.6,55.3,160,78.4,NA,105.740965141916,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
180.948548645501,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,247.891532237895,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,105.980629885777,93.2,137,123
73.1,81.7,269,NA,152.247405705224,93.6,83.8,NA,69.6908545296061,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,133.031934866624,67.5,52.5,67.4,203
108,NA,140.652521196593,150,82.1,90.8,92.8,60,27.3,22.5,NA,29.4399505789794
25.1,23.3,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
32.6997707491191,NA,100.12224276766,158.0999880643,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
103.6372278812,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
