41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,72.3103578382362,166,80.1,NA,160.244684957063
186,NA,137.331482019416,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,250.093768547205,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,100.263406449019,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,77.0015539083697
46.3,95.3,140,153,97,93.1,NA,38.6356640249922,27.3,NA,23.3214279794513,24.3
23.8,38,65.4,133,NA,205.264525121821,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,94.7600783348412,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,116.353361957701,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,108.298827748135,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
136.137295111007,NA,51.1,47,163,137,120,98.6,34.8,NA,54.2559279807354,35.2
30.8,40.4,NA,136.401714640725,52.7,98.8,NA,42.257750743786,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,46.7298505846974,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,22.3076683735988,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,42.375498732375,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,83.9925080047921,102,128,121,133,70,111
141,93.5,95.7,NA,230.807559172917,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,153.446231220426
67.2190556985567,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,276.854139903116,212.55634786553,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,71.2203216390453
45.8,106,NA,243.834808494148,106,NA,79.2461878515814,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,155,NA,78.4939969189624,93.9,NA,61.4032876963128,137.826222811774
96.6,81.9,300,NA,254.4195166072,297,125,121,92.1,NA,41.4995090657961,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,82.4139640244589,93.2,137,123
NA,86.679035168752,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,67.1097654243236,72.1
210,NA,211.895198563032,219,190,194,246,NA,79.1330964903127,NA,72.2234039026348,203
108,80.4,126,150,82.1,90.8,92.8,NA,18.1245858090895,22.5,21,34.2
25.1,23.3,78.1,NA,134.095277542897,131,30.2,21.3,17.2,NA,32.6536656464232,25.8
26.2,40.3,122,NA,131.487524837123,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,131.961655932775,94.3,67.6,84.7,46.9,29.6,29,27,56.1
