41.3,NA,146.334687154536,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,36.5238004560469,218,138,345,108,133,47.7,166,80.1,NA,63.9812953083109
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,144.138306590509,198,238,171,162,50.9,107,159,161
88.9,NA,145.26374823857,195.0785119941,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,45.4032306458243,37.4,47.3
81.2,71.6,153,NA,92.0220811186121,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,112.392168865001,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,156.398001657682,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,77.941959823151,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,44.3119749300611,47.8671454451197,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,51.3298208230092,132
96,79.7,128,178,NA,115.694634292343,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,128.345898034148,53.8,30,NA,61.0728045962944,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,104.922193403437,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,62.3395435055597
74.2,107,332,412,NA,130.619126865918,97.9,59.1,48.2,43.4,NA,146.301140743685
NA,82.8408088194192,288,434,NA,114.614424253728,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,196.271656741988,NA,324.269344886146,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,88.5885565765695,NA,89.66625317649
123,58.5,121,170,NA,75.3025183303023,39.9,39.5,NA,30.4232927358866,34.1109588497925,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,245.772901478182,320,278,NA,123.145582998827,213,93.9,54.3,51.3,92.8
NA,91.9146079095937,NA,406.816975496669,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,143.77275788076,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,36.7888233454842,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,56.0040900621592
60.4,79,NA,143.062869439582,94.3,NA,78.209929463443,65.7868752128195,NA,NA,49.1526908852577,56.1
