41.3,203,NA,178.515675520429,129,102,NA,48.6915924863898,47.3,NA,20.4832741051543,39.7
31.1,128,218,138,NA,206.005690604702,133,47.7,NA,45.9059256089198,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,40.7686896029469,36.3,43.6
31.7,69.6,139,334,198,238,NA,95.8940387908601,50.9,107,159,161
88.9,128,NA,336.583684614483,297,104,95.9,94.2,74.3,67.8,94.4,234
57.560335541791,NA,193,287,207,80,122,85.6,NA,46.2198088388639,41.9,45.7
NA,151.377823834995,140,NA,91.392661985105,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,99.1097335169372,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,152.367736496912,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,227.537797213369,NA,104.633713012076,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,91.834445116818,NA,53.1912950443201,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,79.9909033290535,90.5251492991373,NA,30,18.5,55.8,94.6,59.1
NA,111.402263222748,131,262,NA,92.8964249036825,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,57.2144122954,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,86.2542347952252,30,NA,47.9193479875234,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,118.224960782124,210.018701809021,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,91.5251309436802,48.2,43.4,46.9,68.8
46.4,118,288,NA,97.6855152969611,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,211.706631605815,76.5,NA,64.5608179651893,66.5,145,90.7,100,75.8
95,238,172,NA,95.0901180424385,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,107.832961364632,49.8,81.8,111
165.54014261593,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,119.904186326336,166.747698525519,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,192.809097140837,NA,65.5122199705173,47.8,NA,123.23794536171,93.2,137,123
NA,122.770212790057,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,176.576027453041,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,27.5194173476156,22.5,21,34.2
51.3892738501199,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,75.6845572757444,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,22.94656304105,29,27,56.1
