41.3,NA,175.658745582738,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,79.6870823960832,91.4
186,230,166,223,106,NA,65.2065133251633,57.7901776099906,NA,39.4,NA,39.3900295571779
31.7,69.6,139,334,198,238,NA,73.5646106341153,50.9,107,159,161
88.9,128,NA,361.268203898532,297,104,NA,69.963571136439,NA,77.084696151277,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,46.3387964248145,140,NA,92.7442396860387,93.1,71.9,56.6,27.3,25.2,19.9,24.3
53.8292042603249,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,36.0434322257291,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,33.1785582010946
37.6,71.5,199,331,NA,83.1392037666468,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,79.1582936109515,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,49.4992215049197
45.9,NA,113.76098208719,47,NA,94.3621689140797,120,98.6,34.8,69.9,68.6,35.2
NA,69.6578637818076,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,163.47335210327,221,131,102,128,121,133,NA,94.9789039290866
141,93.5,95.7,210,156,393,NA,148.489918972074,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,NA,236.603077726269,434,91,36.5,51.5,27.7,32.5,NA,36.0728099540157,74.776438194255
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,172.969287089241,172,101,62,71.6,NA,44.5705983130235,78.4,95.2,172,56.8
NA,109.438762832939,121,170,NA,105.973461037143,39.9,39.5,22.2,54.1,61.1,43
114.321812652445,NA,239,333,106,65.8,42.4,NA,48.6389778069597,49.8,81.8,111
55.6,71.4,NA,289.848784091025,278,155,245,NA,72.693238178268,54.3,51.3,92.8
96.6,81.9,300,536,NA,49.0879003011462,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,331.158634685022,115.458087267377,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,183.50491390084,90.8,92.8,60,27.3,NA,20.7257612812567,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,142.035718618707,118,53.1,NA,39.4970220359345,59.2,42.4,30.5
60.4,79,NA,153.356317861792,94.3,67.6,84.7,46.9,29.6,29,27,56.1
