41.3,203,131,232,129,102,70.5,NA,30.8485004820534,35.9,53.8,39.7
NA,51.9697770286764,98.5111795607775,NA,345,108,133,47.7,NA,73.2771837122299,60.7493320489217,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,91.381586197401,135.874056606044,NA,159,161
88.9,NA,147.640447067969,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,85.6013671996446,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,41.1583877629332,54.2,40.3,51.6
61.1991091586589,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
107.971820954465,45.8106345825592,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,32.8207563974602,19.7,37.8
123.167753563172,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,30.0162301899447,50
45.9,NA,69.1777099117337,47,163,137,NA,69.5063635602636,55.5594338306986,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,134.498352034823,94.6,59.1
41.2,29.2,131,262,110,NA,54.1613833548827,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,60.4693415631942,112,127,NA,114.952471579631,53.8,30,52.8,37.8,58.9,196
158,NA,128.28716189401,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,90.0985072804463,87.0660925239543,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,76.6963446523899
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,185.258788504885,126.097311564304,NA,39.9,39.5,22.2,54.1,61.1,43
NA,129.565128651094,239,333,106,65.8,42.4,82.1,45.1,NA,55.8597812684879,111
55.6,71.4,267,NA,199.27770548976,155,245,213,93.9,54.3,51.3,92.8
NA,120.280019375323,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,55.5310785899005,86.3,47.8,NA,128.187992773647,93.2,137,NA
NA,105.513369570885,269,309,156,93.6,83.8,55.4,33.2,NA,49.6848580297319,49.7680380890803
73.1,118,NA,116.043118674101,55.1,88.3,73.1,NA,53.3030840386729,43.1,65.7,72.1
NA,134.56009205141,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
52.3069556997922,NA,78.1,184,104,NA,59.6274708719206,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
