119.396218318301,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,61.7316465927518
31.1,128,218,138,345,108,133,47.7,166,NA,73.3621150933233,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,31.9787735553554
31.7,69.6,139,334,NA,205.010139149279,171,162,50.9,107,159,161
88.9,NA,167.385570839784,181,297,104,95.9,94.2,NA,55.1639599532695,94.4,234
182,68,193,287,207,NA,98.3773214047845,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,157.591546622787,263,NA,209.114848910088,59.8,46.6,54.2,40.3,51.6
NA,58.2234749320628,264,292,282,245,155,47.5,NA,52.1526040812141,37.4,47.3
NA,99.888296562303,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,40.3878506661572,37.1090348194491
37.6,NA,237.574778868302,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,119.293698363987,98.6,34.8,69.9,68.6,35.2
NA,71.3177814842055,89.7,132,52.7,NA,44.4366853750896,NA,50.5633972303134,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,39.2485482186598,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,30,52.8,37.8,58.9,196
NA,99.0085635353526,103,200,NA,106.772013392827,148.76984523629,97.7784100197761,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,57.0747285274435,70,111
141,NA,174.261178948684,210,156,393,273,69.2,85.7,158,NA,94.4249158310404
74.2,107,332,412,262,125,97.9,59.1,NA,45.2890924916991,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
74.6891384793161,NA,186,149,76.5,72,160,66.5,NA,83.7180492195908,53.7765864111182,NA
95,238,172,101,NA,94.2287960189629,55.3,160,NA,106.554183788955,172,56.8
123,58.5,NA,182.024595298296,79.7,33.9,39.9,39.5,22.2,54.1,NA,72.5650114464221
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,104.58455116131
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,62.1863285321113
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,54.4276222409016,26.7,43.1,65.7,72.1
NA,149.038891877271,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,51.0226040446291
60.4,79,75.5,NA,99.6614577848503,67.6,84.7,NA,53.0712063788948,29,27,56.1
