41.3,203,131,232,129,NA,68.2162967070474,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,410.442788617624,345,108,133,47.7,166,80.1,NA,78.087537969466
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,26.5142363551327
NA,114.641500169974,139,334,198,238,171,162,50.9,107,159,161
NA,144.642075989149,445,NA,175.526940753548,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,23.8203882781409,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,139.87931778583,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,140.378187749094,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,69.0827063893199,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,20.6057180195462,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,102.255840959339,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
66.3255500441934,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
82.3157028455228,99.3069254240995,142.671199405449,NA,109,NA,51.0850562575045,27.9,NA,25.1158297988888,28.7,36.8
NA,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,65.9112394831154,NA,83.3955128890651,128
81.2,86.5,127,286,221,131,102,NA,61.8175419788257,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,49.4574741814136,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,108.012408626891,NA,48.2939808109202,NA,32.5,25.6,22.6,28.7
NA,136.164998394289,186,149,NA,82.3007778869125,61.042105583154,63.6775491599691,77.1568891522157,NA,100,75.8
95,238,172,101,62,71.6,NA,160,NA,111.669355946166,NA,111.289329706578
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,321.187941403095,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
99.6937667958884,81.5680831512627,NA,NA,146.115489475939,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,85.4621977091509,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,131.062965841239,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,26.3093278260237,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
59.3561329193677,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,50.1147696678331,56.1
