41.3,203,131,232,NA,94.2618592024569,70.5,53.7,47.3,35.9,53.8,39.7
NA,37.2684185386814,NA,270.606327513143,345,108,133,47.7,166,80.1,36.8,91.4
NA,90.6325857468742,166,NA,108.154884006517,112,NA,65.7899326672943,42.8229125957234,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,153.717977862331,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,45.1044968464752,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,47.2146336742386,NA,23.9079035035551,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,96.7104774780012,155,47.5,32.5,27.2,NA,52.018496367773
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,31.3000326317866
37.6,71.5,199,331,NA,104.828906636822,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,81.9233134285528,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,86.8014718296429,42.8,20.3,22.8,25.4,52,50
NA,142.05691504108,154.5041674917,NA,NA,97.170365476961,120,98.6,34.8,69.9,NA,56.6644612522044
30.8,40.4,89.7,132,52.7,98.8,NA,66.8271698796878,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,42.8881021853273,132
96,79.7,128,178,NA,68.7669909672163,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,89.1244858564377,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,96.8892510694232
141,93.5,NA,362.306551293494,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,275.449740038689,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,82.5903723599508,NA,264.817409539727,91,36.5,NA,39.3023057652873,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,76.7120605269564,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,109.757680301225,65.8,NA,48.0933564385616,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
62.0469461709986,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,86.9158104860579
73.1,81.7,NA,316.238755339426,156,93.6,83.8,NA,68.5512158626705,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,95.3650505683806,26.7825466603806,NA,NA,44.2689752066419
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,146.309504551921,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
