41.3,203,131,NA,104.436908908697,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,178.297956794911,NA,120.051358462999,47.7,166,80.1,36.8,NA
NA,119.829179501064,166,223,106,112,75.7,103,38.3,NA,62.2568292143777,48.3979142828881
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,366.353135341647,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,79.5682149089734,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,48.0178712707358,19.5,23.4,NA,44.2897036951663
57.9696459339806,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,331,132,158,NA,44.9470637049644,34,24.6,19.7,37.8
NA,49.6044041500975,127.270438877552,266.799299698876,NA,129.222138152432,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,80.3164938582792,42.8,20.3,NA,49.7229562625016,52,50
45.9,26.5,51.1,NA,247.909605085011,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,83.1365568086559,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,24.9482178187501,28.7,36.8
51.1,102,NA,190.760628038524,169,107,53.8,NA,46.84673279252,53.5607192452478,NA,196
158,52.3,103,200,167,71.8,55.7,NA,114.641190695589,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,194.136369926079,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,436.500112658927,262,125,97.9,59.1,NA,47.5136874091529,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,98.0732077775388,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,83.9106573641975,172,56.8
NA,95.495981380643,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,214.218627623739,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,336.190417945565,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
75.4367359806031,NA,NA,123.315488006469,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,78.2411660034361,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,55.1605675423287,26.7,43.1,65.7,72.1
210,NA,224.288947781663,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,128.170960929741,150,82.1,90.8,92.8,60,27.3,22.5,NA,34.3640390480575
25.1,23.3,78.1,184,104,131,30.2,NA,50.2661192312666,20.8,NA,128.322558316746
26.2,40.3,122,211,62.9,118,53.1,NA,42.8839077008457,59.2,NA,84.544553922773
NA,67.2529677850295,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
