128.660406070494,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
107.639122855837,NA,166,NA,150.462546657959,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,123.521673321647,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,46.0039704987197,27.3,25.2,NA,66.257999230113
23.8,38,65.4,133,NA,134.889460777429,125.299258296489,NA,39.8858573827824,NA,57.4850218286495,NA
45.5,54.8,264,292,282,NA,130.000309421312,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
92.9708718530965,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,217.873845821957,152,NA,102.435590663729,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,49.1586981384923,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,22.6482767650555,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,51.7826317365602,45.2697558335804,NA,132
NA,79.1801721062846,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
112.822578092504,NA,NA,210.618001043868,169,107,53.8,30,52.8,37.8,NA,38.0322965751013
NA,NA,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
97.5925748001898,90.0550643684328,113.443464216104,172.049808701705,NA,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,47.4902689940797,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,122.694250933979,75.8
95,238,172,101,62,71.6,55.3,NA,81.8745598394915,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,101.26068524709,NA,108.021728988064,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,110.87139480232,269,NA,119.883994563565,93.6,83.8,55.4,33.2,48.7,NA,65.7091450905699
73.1,NA,182.506720464625,182,55.1,88.3,73.1,50.2,26.7,NA,65.8388017204096,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,58.8762024293311
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,49.4413660313992,21.3,17.2,20.8,26.5,25.8
NA,41.3482867754397,122,NA,112.136063519938,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,141.434293829385,77,94.3,NA,55.951559929113,46.9,29.6,29,27,56.1
