41.3,203,131,232,129,102,70.5,53.7,47.3,NA,22.0055404991359,39.7
31.1,128,218,NA,254.95283652814,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,42.4288724660077
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,132.138608512636,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,140.114707722574,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,93.4025565111706,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,199.315284680452,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,24.476411244056,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,27.4944743426725,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.4777939424905,15.4,20,25.7,41.2
61.716128685019,NA,199,331,132,158,NA,93.0865941684659,34,24.6,19.7,37.8
99.3874935340478,NA,138,144,NA,102.692346028456,NA,50.8449036793206,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,157.381530757504,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,31.0587811687369,132
96,NA,131.813235111299,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,34.0871320792642,196
158,NA,160.134366145895,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,67.8588030332428,127,NA,185.719241816568,131,102,128,121,133,70,111
141,93.5,NA,348.225737668539,156,393,273,NA,84.0176543838375,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,144.699439369038
46.4,NA,195.445033474375,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,199.054648563778,171.984919104519,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,91.6180986054281,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
103.190694267667,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,163.605802538523,536,164,297,125,121,92.1,NA,34.8779504705702,45.3
102,177,185,87.9,86.5,86.3,NA,98.1925490072523,112,NA,123.049080551988,NA
73.1,81.7,269,309,156,93.6,83.8,NA,70.1080898417261,38.9002948449337,29.6918270573146,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
63.608425847596,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,50.1201662270548,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,114.109402043455,131,30.2,21.3,NA,38.7500446046967,26.5,25.8
NA,30.4316779282795,122,NA,105.784203980067,118,53.1,NA,29.0370155429894,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
