94.4798120640727,NA,131,232,129,102,70.5,53.7,NA,46.9075919948375,NA,81.7573293961227
31.1,128,218,138,NA,102.294333761419,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,57.0404088810981,NA
81.559902364063,NA,139,334,198,238,171,162,50.9,NA,98.862890460804,93.1399284915893
88.9,128,445,181,297,NA,143.666714090932,94.2,74.3,67.8,NA,81.3399131073576
182,NA,122.209030937923,287,207,80,122,85.6,44.2,42,41.9,45.7
94.7623458925931,NA,140,153,97,93.1,71.9,56.6,NA,23.9670957238478,19.9,24.3
27.8068989507834,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,98.9169829150368
NA,94.7057553115733,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.7024717995822,22,17.1
39.1,90.9,61.5,NA,96.8029114189195,144,41.7,30.6,15.4,20,25.7,41.2
NA,110.716924253895,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,172.768552087803,163,137,120,98.6,34.8,69.9,NA,75.7634547314937
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,91.94173909123,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,45.15071156782,112,127,169,NA,103.655983833875,NA,45.9913528109825,37.8,NA,83.8927246457898
158,NA,129.986891435995,200,167,71.8,55.7,NA,105.122977991903,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,53.530615768389,121,133,NA,95.1890099920329
141,NA,169.476345955455,210,156,393,273,69.2,85.7,158,NA,167.38874926112
74.2,NA,266.727857909382,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,124.419404953256,186,NA,210.374641495791,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,132.538173430805,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,47.5982260247205,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,65.5049455624789,NA,116.009038033173
102,177,185,87.9,86.5,86.3,NA,62.6710016485125,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,125.734346177526,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,41.2037771609542,30.5
60.4,NA,148.196453390186,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
