41.3,203,131,232,129,102,70.5,NA,37.1113878549248,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,83.936151984544,64.4659554990967,NA,94.4,234
182,68,193,287,207,80,NA,69.1604494070112,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
102.449728125938,NA,264,292,282,245,155,NA,64.926872371734,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,23.9305280153892,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,27.9673220929848,38.7,NA,41.0588441092739
32.1,59.3,NA,165.298741014438,58.9,82.6,42.8,NA,24.6118229906387,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,133.316518028678,200.555558015738,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,233.471256394914,110,NA,44.3280316444815,41.6,83.8,NA,68.9977211796148,132
96,79.7,NA,212.345026695907,109,114,47.8,NA,33.671315833083,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,98.0070986238387,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,257.521317839664,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,272.539948337284,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,179.98709920016,434,91,NA,41.440673009059,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,92.4540596726285,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
51.8863243564194,NA,103.349174230382,NA,79.7,33.9,39.9,39.5,NA,32.979595274971,61.1,43
75.1578568137393,NA,184.889136771654,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,105.646917297578,267,320,NA,232.307215401878,245,213,93.9,54.3,51.3,92.8
96.6,NA,225.541943859715,536,NA,91.1158799458284,NA,70.6360062089367,92.1,40.2,68.6,45.3
NA,75.4691244612294,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,42.4647938263933
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,55.2291322811249,91.9081990824657,NA
210,142,177,NA,190,194,246,119,67.5,52.5,67.4,203
108,NA,134.169224001449,245.419130777093,174.332165602917,NA,92.8,NA,32.1289961495337,22.5,21,34.2
29.152350864652,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,63.2775744424384,29.6,29,27,56.1
