41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,66.7043621476961,218,138,345,108,133,NA,51.183450068484,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,50.4907656750546,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,68.4341589621366,161
88.9,128,445,181,297,104,95.9,94.2,NA,106.776123924301,94.4,234
182,68,193,287,207,NA,128.190434490906,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,182.191192276899,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,108.892926988581,41.7,30.6,15.4,20,NA,45.6994740319868
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,108.194774144219,144,152,52.2,47.9,47.4,76.4,38.7,NA,88.3376701172876
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,267.928715914056,137,120,98.6,34.8,69.9,NA,71.3508652753192
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,70.3912791631461,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,69.446524760699
96,79.7,128,178,NA,111.257490326327,51.2156217071214,NA,27.2,NA,40.4790803285733,36.8
51.1,102,NA,216.292901283674,169,107,53.8,30,52.8,37.8,NA,118.083954541548
158,52.3,103,200,167,NA,123.828781109897,NA,100.507915172141,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,151.008776096576
141,NA,166.176749035331,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,94.064767860605,59.1,48.2,43.4,NA,117.041137105054
46.4,118,288,434,91,36.5,NA,63.5862516147933,32.5,NA,49.4345938297162,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,25.8139958874954,NA,34.3569856572733
45.8,NA,240.031043576955,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,155,245,NA,51.303679828353,NA,57.9553628435841,92.8
100.267127149179,109.73608091739,NA,536,164,297,125,121,92.1,40.2,NA,164.020526952989
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
94.3175229599174,NA,269,309,156,93.6,83.8,NA,46.8693788204768,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,288.430071595754,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,28.1216038123409,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,62.255565974354,30.5
60.4,79,75.5,NA,82.3736045465548,67.6,84.7,46.9,NA,23.0808328702225,27,56.1
