81.7317299417511,81.0082996216078,NA,232,129,NA,71.9977015626977,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,105.331587432802,166,223,106,112,75.7,103,38.3,NA,74.7973995240986,43.6
31.7,69.6,139,334,198,238,171,162,NA,99.3045741513806,NA,84.7720337603705
88.9,128,445,181,297,104,95.9,NA,83.3360723843358,67.8,94.4,234
NA,95.5742727381918,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,23.2378509822593,24.3
23.8,38,65.4,133,263,175,NA,66.2100359899161,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,25.3722461076237,47.3
NA,111.810814929103,NA,132.554284141602,75,NA,53.6154010890107,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,27.6031856624343,25.7,41.2
37.6,NA,211.792832889692,331,132,158,59,27,34,24.6,19.7,37.8
NA,32.1063170545742,131.45377185135,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,95.7284839396919,42.8,20.3,22.8,25.4,52,50
72.2908260559185,NA,51.1,47,163,137,120,98.6,NA,37.4042306288176,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,83.2535299743657,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,157.425551004651,131,102,128,NA,79.5690510171911,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
51.8316184392364,NA,332,412,262,NA,98.7028318264493,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,66.7062428784835,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,85.8192223373955,132.182420076897,NA,62,71.6,55.3,160,78.4,95.2,NA,107.748060455335
NA,92.5324840912419,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,79.6975957960951,239,333,106,65.8,42.4,82.1,45.1,NA,45.5277278497073,111
55.6,71.4,NA,370.248556804037,NA,278.749943876959,245,213,93.9,NA,71.942935131276,92.8
96.6,81.9,300,NA,263.796279398999,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,69.5877888271706,48.7,45.8,141
73.1,118,177,182,NA,68.7081060854034,73.1,50.2,NA,41.9422350847254,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,147.657429669696,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,50.7741997319838,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
