152.692290117918,NA,131,232,129,102,70.5,53.7,NA,46.5733951312142,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
108.64819477807,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,266.333556931254,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,94.1335420576909,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,275.132517897276,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,47.5822237990828
81.2,71.6,153,264,NA,68.923982638846,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,32.4193020591638,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,42.5363058075311,68.6
32.1,59.3,NA,129.115948950155,58.9,NA,47.3806335310466,20.3,22.8,25.4,52,50
45.9,26.5,NA,251.619064594141,163,137,NA,56.694854510267,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,92.2130162888404,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,53.0684502405108,83.8,35.2,39.5,132
96,79.7,NA,252.0509205085,109,114,NA,42.7915904090044,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,56.6707906210969,NA,50.6445622412803
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,81.6507690605251
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,112.015776634791,NA,327.520911821649,262,NA,118.778015436591,NA,68.0626075197547,43.4,46.9,68.8
41.4996774398424,NA,288,434,91,36.5,51.5,27.7,NA,29.9470569269126,22.6,28.7
34.2,52.7,186,149,76.5,NA,59.2320743570805,52.9496877794977,NA,90.7,100,75.8
95,NA,163.227238690295,101,62,71.6,55.3,160,78.4,95.2,NA,160.899289731145
80.3439954645205,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,59.061998883181,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,262.89294765743,297,125,121,92.1,40.2,68.6,45.3
112.020334292298,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,180.210964434541,309,156,93.6,83.8,55.4,33.2,NA,71.6608047309059,141
73.1,118,177,182,55.1,88.3,73.1,NA,44.1599883439661,43.1,65.7,72.1
210,142,177,219,190,194,NA,125.008066337281,67.5,NA,72.41213669209,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,62.1412392231686,30.2,NA,33.5732318595314,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,40.7779626301782
60.4,79,75.5,77,94.3,NA,38.4676577103766,46.9,29.6,29,27,56.1
