117.034714892189,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,150.477124648285,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,180.0294907658
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,183.624438198194
182,68,193,287,207,80,122,85.6,44.2,NA,57.5151846928007,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,204.331846458368,137.939517290952,NA,54.2,40.3,51.6
45.5,54.8,264,292,NA,103.928851973568,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,69.6819287080788,199,331,NA,100.665696625683,57.4572039542762,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,41.3667804708356,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,59.6100150321621,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,46.1347999126389,27.2,33.7,NA,39.6671976747488
51.1,102,112,NA,96.7444035425121,107,53.8,30,52.8,NA,46.4704436181211,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,162.016802680169,102,NA,94.7213700475319,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,107,NA,355.965025959877,236.499072332337,NA,NA,95.0399199379648,48.2,NA,74.3250540724088,68.8
105.094986242083,90.8004785441672,NA,434,91,36.5,NA,66.3909139983245,NA,24.4779429291902,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,74.0505760550623,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,129.253784675732,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,45.3864470908745,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,67.0622602794063
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,86.7426657755333,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,36.1475255428809,45.8,141
73.1,118,177,182,NA,89.2432948424039,73.1,50.2,26.7,43.1,65.7,72.1
NA,198.122620379132,177,219,190,194,246,NA,75.3160257654968,NA,58.7265672811696,203
108,80.4,126,150,NA,62.1128422128897,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,NA,42.0220188412416,54.5915037811416,NA
54.721818127279,149.264257029276,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
