41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,66.0698307238274
31.1,NA,143.014821310359,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,86.4394808552979,50.9,107,159,161
88.9,NA,171.563530741623,NA,230.661047067042,104,95.9,94.2,74.3,NA,54.1241726452811,234
182,68,193,287,207,80,122,NA,66.5957789525843,NA,59.1640500212469,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.0723861696862,24.3
23.8,NA,112.303259777914,133,263,175,129,59.8,46.6,NA,41.4069964293564,51.6
45.5,NA,144.199156321401,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
84.2130185876264,NA,61.5,270,NA,98.9707791978415,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,42.3715545237723,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,207.899983435386,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,121.245789972662,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,48.1400526069028,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,180.0838213206,200,167,71.8,55.7,46.4,NA,50.2903120186299,51.6,128
81.2,86.5,NA,136.570878158321,221,131,102,128,121,133,70,111
141,93.5,NA,220.060386208628,156,393,NA,150.602137066724,85.7,158,169,66.9
NA,106.623317959581,332,412,NA,117.639510132879,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
134.859999913087,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,223.101393571211,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,68.7943151813581
96.6,81.9,300,NA,191.275224565152,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,139.91040252779,112,93.2,NA,71.6931650032033
73.1,81.7,NA,335.59326808075,156,93.6,83.8,NA,48.763414831758,48.7,NA,62.5895963764621
73.1,118,177,182,55.1,88.3,NA,77.8017514857682,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,55.9948986563259,203
108,80.4,126,150,82.1,NA,71.0009795739877,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,48.5458116520432,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,129.862331403851,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,85.7817029293749,75.5,77,NA,102.17617112977,84.7,46.9,29.6,29,27,56.1
