41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,NA,47.7,166,80.1,36.8,91.4
85.4366696045859,NA,166,NA,129.171238853703,102.370136688028,71.3347483596792,72.1896157713285,NA,39.4,36.3,43.6
NA,69.6,NA,164.676180351229,198,238,171,NA,138.79161213836,107.475167487592,NA,161
70.0288300515453,93.1524226952591,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,247.992395924938,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,119.545624912774,153,264,75,56.5,59.1,NA,28.9207266787255,23.4,22,17.1
39.1,90.9,61.5,NA,112.388418014598,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,45.5280217763734,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,134.405443656823,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,44.7483084158698
45.9,NA,115.779208429069,225.200273332149,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,94.8849287088649,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,63.8117327874294,37.8,58.9,196
158,52.3,103,200,NA,89.4536585344278,NA,56.9191027014611,70.7849283678092,NA,51.6,128
52.3406934562657,NA,NA,228.2565005702,221,131,102,128,NA,62.7897152662697,70,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,NA,133.462806214022,66.9
68.7345457849717,76.7181116012625,NA,412,262,125,97.9,59.1,NA,46.1238057543001,46.9,68.8
46.4,118,NA,311.152129252356,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,132.617851647635,145,90.7,NA,106.602341947434
95,238,172,101,62,71.6,55.3,160,NA,91.0072728502983,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,111.492504634496,213,93.9,54.3,51.3,92.8
96.6,NA,222.236102717519,536,NA,114.829879232564,125,121,92.1,40.2,68.6,45.3
59.1033785019946,NA,185,87.9,86.5,86.3,NA,114.190191994553,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
65.5359210140293,NA,177,219,190,194,246,NA,102.662488999701,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,32.2801232889114,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
