41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
60.3868799880367,NA,218,138,345,108,133,NA,67.7343485734822,39.3455023538842,NA,91.4
186,230,166,223,106,112,75.7,NA,40.5881730463275,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
186.533565575311,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,128.641875262023,193,287,207,80,122,85.6,NA,39.2449220574659,41.9,45.7
46.3,95.3,NA,244.948201676375,97,NA,75.5940626503168,56.6,NA,24.9402023308625,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,106.310975427671,150.254096174641,NA,165.227873217487,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,34.1412659533886,29.9531760742722,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,37.1221905409244,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
145.249102083384,NA,51.1,NA,199.263703373016,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,57.1681825842147
41.2,29.2,NA,136.449141054637,110,43.3,45.3,41.6,NA,58.2986680579367,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,40.2833309677676
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,127.48902211588,87.8,51.6,128
81.2,86.5,NA,190.74686915218,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,84.0934166731645,69.2,85.7,158,169,66.9
71.7224826579521,NA,332,412,262,125,NA,151.548735022635,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,63.4885468453968,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,60.4206535032125,66.5,145,90.7,100,75.8
NA,162.177470637036,172,101,NA,247.835417961752,55.3,160,78.4,95.2,NA,114.138026666363
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,34.1200754864295,NA,47.3086020289027
165.048548010985,NA,NA,269.367651025385,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,99.40446423891,267,320,278,NA,106.939075632706,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,204.908763990385,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,187.85407814926,177,219,190,194,246,119,NA,53.178186977802,67.4,203
108,NA,143.859131727938,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,48.442570661765,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
