41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
134.250549827047,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,25.2577478690069
31.7,69.6,139,334,198,238,171,NA,111.852172790881,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,80.5399459297837
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,117.112779640707,140,153,97,NA,76.3046216670581,56.6,27.3,NA,24.7456296158372,24.3
23.8,38,65.4,133,263,175,NA,56.8511040574709,NA,38.611430619295,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,70.7794453684443,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,35.8506870885826,33.3085593262873,NA,22,17.1
39.1,90.9,61.5,270,NA,117.971985459351,NA,26.5436054383029,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,84.8951073097886,59,27,34,24.6,NA,30.1864503902868
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,45.8318526678268,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,82.7203744390166,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,240.824390387236,NA,81.8027545316902,47.8,27.9,NA,25.1597800472931,28.7,36.8
51.1,NA,121.657450787153,NA,107.852583344222,107,53.8,NA,58.5971459273567,37.8,58.9,196
NA,115.620203727636,169.416840421917,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,151.102417401363,111
NA,103.154488385062,95.7,210,156,393,NA,154.397421000108,85.7,158,169,66.9
74.2,NA,239.150330002764,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,230.566309480275,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,140.47276570178,56.8
123,58.5,121,NA,80.0971557442653,33.9,39.9,NA,35.9154264402096,54.1,61.1,43
NA,111.619272918522,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,279.05780505188,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,35.1278588890476,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,74.7704056777493,55.4,33.2,48.7,NA,47.1739998907399
73.1,NA,166.007249223626,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,65.5316138395787
26.2,40.3,122,211,NA,54.9779944742823,53.1,NA,34.9423468456192,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
