41.3,NA,177.500032290532,NA,101.366115785583,NA,57.3882693141186,53.7,47.3,35.9,NA,74.8728992037904
31.1,128,218,138,345,NA,128.550546088556,47.7,166,80.1,36.8,91.4
NA,102.783627995507,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
115.660381488205,NA,158.898437588101,NA,165.579483101456,NA,95.9,94.2,74.3,NA,58.6892715974541,137.542723718755
182,68,NA,209.917160007568,NA,157.478773828572,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,22.8946485825364,19.9,24.3
23.8,NA,165.06500105789,133,263,175,129,59.8,NA,47.7281769895981,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,74.8903909952255
NA,101.360688178747,153,264,NA,101.892896487529,NA,41.7062486490624,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,64.2057146804707,199,331,132,NA,136.673637248397,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,76.6877151186732,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,73.3569124117636
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,110,43.3,NA,58.678316266071,83.8,35.2,39.5,132
53.4304694178957,66.7517746175767,NA,178,109,114,47.8,27.9,NA,23.3748361858529,28.7,36.8
51.1,102,112,127,169,107,NA,82.7774118860081,NA,76.4612000714112,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,96.7356732891698,87.8,51.6,128
94.526260647774,NA,NA,131.826826047042,221,131,102,128,121,133,70,111
141,93.5,NA,127.675713374026,NA,156.063430430118,273,69.2,85.7,NA,72.1803936477326,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,28.5155520028161,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,99.0133557489643,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,123.497488538101,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,110.605282474841,112,93.2,137,123
73.1,NA,251.540126651581,309,156,93.6,83.8,55.4,NA,38.5271451830767,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,59.246798864016,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,49.9152426222387
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
