41.3,203,131,232,129,102,70.5,53.7,NA,38.9989537901475,53.8,39.7
31.1,128,218,NA,230.162763858397,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,199.041999422356,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,297.043126441398,207,80,122,85.6,44.2,42,41.9,45.7
NA,111.672291490239,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,180.391655316635,129,NA,86.725202538597,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,28.1527160760114,19.7,37.8
28.6,NA,97.7550186914981,144,152,NA,87.0995772329891,47.4,76.4,38.7,32.6,68.6
32.1,NA,94.6089214276184,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,85.1203383288625,51.1,47,NA,101.010093364099,120,98.6,34.8,69.9,68.6,35.2
39.7969666227689,NA,89.7,NA,149.055669773081,98.8,58.2,NA,94.8592549778005,NA,46.6795633638893,59.1
41.2,29.2,NA,317.200600372832,110,NA,77.2367854723413,80.2906445931838,NA,NA,48.728548797107,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,167.764811248306,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,80.814627846839,169.480035979604,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,219.830422376417,434,91,36.5,NA,24.0307047356044,32.5,25.6,22.6,28.7
34.2,NA,121.466894686602,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,52.8402780951197,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,109.861707046334,NA,84.8481300446134,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,161.927465662587,536,NA,97.9112455142229,125,121,92.1,NA,48.5368784359849,45.3
102,NA,123.43204304866,NA,112.225304370333,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,36.5890233143036,45.8,141
73.1,118,177,182,NA,55.272745944925,73.1,50.2,26.7,NA,46.5862483136849,72.1
210,142,177,NA,230.884628030968,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,76.1586276761982,78.1,184,104,131,30.2,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,142.821592803708,NA,88.5204937777191,49.609151824695,77.6985682864353,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
