41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,287.173734271451,345,108,133,47.7,166,80.1,36.8,91.4
NA,106.164481777126,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,79.3973047787263,181.575554571032
NA,163.359461098022,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,41.8140224510049,41.9,45.7
46.3,95.3,NA,201.766488625659,NA,78.0979273999475,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,48.244377136105,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,205.169453175676,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,34.5753009801551,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,78.3378498740914,138,144,NA,110.796373649734,47.9,47.4,NA,55.3295155788801,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,21.7376749668913,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,116.951749824615,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
33.6155618265191,NA,NA,214.618445138975,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,63.5390885445326,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,66.971724160698,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,73.6909150471251,32.5,25.6,22.6,28.7
78.7732829398012,NA,NA,213.901635528881,76.5,72,160,66.5,NA,112.288155582588,100,75.8
95,238,172,101,62,NA,86.4333078689634,160,78.4,95.2,172,56.8
123,NA,119.389840577213,170,79.7,33.9,39.9,39.5,NA,23.347707100692,61.1,43
45.8,106,239,333,NA,70.5158222284128,42.4,82.1,NA,80.0019393752288,81.8,111
55.6,71.4,NA,392.558835564747,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,225.300908921412,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,102.809870977927,93.9529316071819,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,71.6996945038805,73.1,50.2,26.7,43.1,NA,65.0820225705523
70.5233282323557,NA,177,219,190,194,246,119,67.5,52.5,67.4,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,43.0875966801698,34.3584847123915
65.5867516050636,NA,78.1,184,104,131,NA,35.8765421378936,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
55.3498010057442,NA,75.5,77,94.3,NA,43.5298474481204,46.9,29.6,NA,56.3642965015903,56.1
