41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,150.347641719933,223,106,112,75.7,NA,37.1984216251042,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,246.925993352722,162,50.9,107,NA,57.1268823735516
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
64.1613779620381,NA,NA,231.722690239726,97,93.1,71.9,56.6,27.3,NA,20.3858437610659,24.3
NA,77.9225563688126,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,68.8089325435202,68.6
32.1,NA,124.146088918951,74.9,58.9,82.6,42.8,20.3,NA,46.9556113499334,52,50
45.9,NA,132.839970324603,47,163,137,120,98.6,NA,38.6840101814261,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,55.6223593675673,59.1
41.2,29.2,131,262,NA,85.5027373038813,45.3,NA,120.664954144539,NA,81.6993016965017,132
NA,94.82554437647,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,135.995143190527,127,169,NA,108.430683384528,30,52.8,37.8,NA,44.6679020898991
158,NA,174.267845426781,200,167,71.8,NA,85.6596360593086,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,53.8851338859052,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
80.7016831127979,NA,269.582961676548,NA,91,36.5,51.5,27.7,NA,24.0189658417878,22.6,28.7
34.2,52.7,186,149,76.5,NA,48.6889472770213,77.3416318398553,NA,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,63.874747520729,111.185441163202,NA,34.6623100701292,NA,54.1,61.1,43
101.066390894647,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,98.4558843309163,137,123
73.1,81.7,269,NA,102.157168677342,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,79.9955308183899,58.462237870513,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,55.3160221253902,NA,54.2134972140623
108,80.4,126,150,NA,84.411524409045,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,44.8679846543617,NA,44.2784866071369,42.4,30.5
60.4,NA,142.134118149462,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
