41.3,203,131,232,NA,101.514814274721,NA,73.8022150857038,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,115.175509680761,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,233.715641109808,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,44.9228630977594,234
182,68,193,NA,129.100165198732,80,122,85.6,NA,51.6811705810711,41.9,45.7
99.9415468055904,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
35.3353005878326,NA,65.4,133,263,175,NA,67.8297913597145,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,93.1902101015177
81.2,71.6,153,NA,92.9382016883743,NA,44.1048093427741,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,54.3521168361121,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,109.431160438563,138,144,152,52.2,47.9,47.4,NA,45.4545714020437,32.6,68.6
32.1,59.3,NA,223.200279510838,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,57.8663811932041,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,158.227151397125,43.3,45.3,41.6,83.8,NA,42.1950190398309,132
NA,98.7266541054064,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,65.1202134048871,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,82.4333540177358,99.3560584305633,NA,NA,106.514306712455
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,52.3603175190675,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,125.759359445287,149,76.5,72,160,66.5,145,NA,152.278957088538,75.8
95,238,NA,186.003599879997,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,43.7318621206094,239,333,106,65.8,42.4,82.1,45.1,NA,46.1467876263856,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,247.314137914451,536,164,NA,222.782805466771,121,92.1,40.2,68.6,45.3
NA,133.780831278175,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,154.589579518698,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
55.3981960920395,NA,NA,192.235413678707,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,49.4172467050354
60.4,79,NA,160.845185754176,NA,113.057395606958,45.4249423384482,NA,29.6,29,27,56.1
