41.3,203,NA,181.139385974147,129,102,70.5,53.7,47.3,35.9,NA,64.1102952364943
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,151.264849555443,223,NA,71.0205598722194,75.7,103,NA,49.1838272727509,NA,43.6
31.7,69.6,139,334,198,238,NA,84.0079827792472,47.9607779529477,77.7676775825854,NA,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,63.4620765254449,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,24.2026963504358,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,44.0341681474733,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,76.2304781074942,30.6,15.4,NA,30.990229970678,41.2
37.6,NA,152.121434517503,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,175.353835164162,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,143.536294291981,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,73.9804150704789,45.3,41.6,83.8,35.2,NA,70.4672570525396
96,79.7,128,178,NA,76.0509160045044,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,52.0986538306427,66.2547367180671
158,52.3,103,NA,89.4058416719695,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,112.560394356976,NA,319.998373686946,262,125,97.9,NA,50.7093859366261,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,58.0597578017114,32.5,NA,48.5835910251492,28.7
NA,153.483824624509,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,98.4709688766317,55.3,160,78.4,95.2,NA,105.114190971766
NA,85.405261415763,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,110.704159725176,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,155,245,213,93.9,NA,67.4432614541253,109.377175412979
96.6,81.9,300,536,164,NA,208.236901581368,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,99.6059042731132,123
73.1,81.7,269,309,156,93.6,NA,64.4583158608517,33.2,NA,59.978564939983,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,40.4966563618705,21,34.2
25.1,23.3,78.1,NA,80.1880652639092,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,169.810185396835,94.3,67.6,84.7,46.9,29.6,29,27,56.1
