41.3,203,131,232,129,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,132.061816261635,76.5121511653314,122.732722670902,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,59.5951230355857,NA,178.515843323136
88.9,NA,160.792724097494,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,219.199414162224,97,93.1,71.9,56.6,NA,24.6280404668848,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,45.1386565825588,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
82.3970967547325,NA,61.5,270,153,144,41.7,30.6,NA,40.1219358785074,25.7,41.2
55.8157888831121,NA,199,331,132,158,59,27,34,NA,29.6482546763631,37.8
28.6,47.1,138,144,152,NA,83.3704781967787,47.4,76.4,38.7,32.6,68.6
32.1,NA,99.4676262730505,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,80.3597466234903,34.8,69.9,68.6,35.2
30.8,40.4,NA,109.867971376265,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,48.3875192142898,50.9658094236628
51.1,102,NA,206.518833804182,NA,89.2203052464451,NA,45.5339227970599,52.8,37.8,58.9,196
27.6156886546325,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,153.831919748917,NA,81.6742107587823,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,94.7376902629914
NA,77.6489223025274,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,115.166179995655,186,149,NA,314.70447318134,NA,92.8738178986743,122.477777030841,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,119.295463423162,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,56.7381311350366
45.8,106,239,333,106,NA,102.0962132026,82.1,45.1,49.8,81.8,111
206.141055194396,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,65.9632803181794,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,109.108177020201,123
73.1,81.7,269,309,156,93.6,83.8,NA,69.7344092098333,48.7,45.8,141
73.1,118,177,182,55.1,NA,70.2013657516621,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,245.538221129468,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,35.0729324067818,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,30.112259540325,27,56.1
