100,NA,254,458,284,170,133,109,98.7,80.8,NA,99
NA,229,NA,254,581,267,291,NA,247,191,85.5,138
327,NA,265,437,303,292,221,233,116,102,99,107
87,NA,NA,499,398,486,323,347,121,183,NA,290
192,218,665,307,522,207,NA,168,141,151,184,418
323,126,314,463,NA,206,195,NA,86.7,71.8,NA,NA
74,161,174,NA,180,NA,137,93.7,57.2,50,39.7,NA
NA,71.7,NA,203,421,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,364,NA,96.7,86.6,NA,64.4,81.5
NA,126,196,398,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,386,NA,306,88,57,37.2,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,NA,210,NA,136,134,89
73.7,NA,132,210,129,172,113,64.2,NA,94.1,151,88
67.7,62.3,NA,395,206,100,NA,68.5,122,78.5,83.2,NA
155,128,172,294,214,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,216
345,127,174,303,336,132,103,NA,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,143,166,259,278,NA
147,232,496,511,456,NA,NA,149,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,NA,NA,188,136,NA,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,116
NA,111,166,255,186,85,71.4,68.8,NA,NA,111,81
91.7,194,343,499,NA,181,103,155,NA,NA,177,224
NA,NA,437,NA,531,286,NA,376,205,122,107,NA
195,167,438,814,336,NA,244,216,210,86.6,106,92
148,269,296,167,NA,189,NA,87.9,169,159,NA,200
NA,140,368,NA,316,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,145,108,NA,74.4,139,112
348,225,239,334,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,38.7,37.1,53.3
46.2,NA,107,261,208,225,75.8,45.7,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,67,NA,79.6,67.9
99.7,NA,113,134,201,138,173,118,NA,83.7,NA,120
