,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.85413150641523,266.7052578990382,129.0,102.0,70.5,75.49884900474277,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,104.48555765253202,110.93173057628427,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.71591205497133,94.4,234.0
5,182.0,91.94937781009722,193.0,287.0,157.05157115965673,171.46419135694947,122.0,85.6,44.2,42.0,56.295678533781974,45.7
6,88.7637748745328,101.86727882294477,140.0,153.0,97.0,93.1,71.9,57.90083057413265,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.67481655167781,129.0,59.8,51.75560837161657,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,124.34759229598255,155.0,47.5,32.5,27.2,47.120745227735625,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.31875689064822,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,180.64874542083908,331.0,132.0,96.52426524285772,52.832415000418514,27.0,34.0,24.6,33.321131708599935,41.078988412739285
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.22899806364964,192.33053429062318,58.9,82.6,42.8,43.384739085050796,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,264.9887133072681,162.43638800791922,137.0,120.0,59.41757413597856,34.8,69.9,68.6,35.2
15,73.027869476016,40.4,89.7,132.0,52.7,98.8,58.2,60.39199461096604,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.14144909225752,83.8,35.2,39.5,65.605698692333
17,96.0,94.97959925372152,141.4245032397917,178.0,109.0,114.0,47.8,27.9,30.86275533021985,31.762999640239542,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.0479232334879,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,183.79337321912092,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.65547638148945,55.90095593971319,43.4,64.40989496319882,112.82442898678232
23,46.4,118.0,288.0,434.0,155.3454060891388,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,75.32741806978913,90.7,92.53433647834272,75.8
25,95.0,238.0,172.0,160.4292915246246,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.29087474978163,43.0
27,45.8,106.0,197.1354130595235,174.8388482322214,106.0,65.8,82.3276974492387,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,138.23552434525226
29,96.6,81.9,208.94182887540006,536.0,164.0,297.0,127.90883340403789,111.50961533042658,49.52506365576125,40.2,68.6,45.3
30,102.0,85.51931332866637,126.4286922024435,87.9,86.5,86.3,47.8,65.73096685498336,112.0,61.59351721939606,137.0,77.14934971589244
31,84.84028913121486,81.7,269.0,248.1874706627009,206.1773397551903,93.6,83.8,55.4,33.2,48.7,62.04017927550093,141.0
32,73.1,118.0,177.0,182.0,96.71712409570794,88.3,73.1,76.9391761846589,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,165.27460763334312,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.57988572956914,126.0,185.58767021040475,82.1,94.4077140956094,77.63707736218154,60.0,27.3,22.5,21.0,34.2
35,25.1,90.2613841142439,102.14081940639625,184.0,123.02846272124678,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.2625133794096,40.3,122.0,211.0,144.15221298769646,118.0,53.1,27.6,51.00334972814739,59.2,42.4,30.5
37,70.08587903708279,79.0,75.5,77.0,94.3,67.6,64.49319140027458,54.14057227391221,41.24497591608714,29.0,27.0,56.1
