,0,1,2,3,4,5,6,7,8,9,10,11
0,74.0390400492103,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.05703562735596,39.94501679861409,53.8,39.7
1,31.1,83.30381519080632,218.0,283.29738786724647,345.0,108.0,133.0,105.563061917314,166.0,80.1,36.8,91.4
2,77.32097250647205,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.80177170299877
3,31.7,69.6,139.0,334.0,198.0,238.0,176.04639624014283,162.0,89.43482762632115,107.0,159.0,161.0
4,100.18963278273675,124.56951759413154,445.0,181.0,297.0,132.289627233961,95.9,94.2,74.3,73.00580978597668,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,165.6947693066187,122.0,66.36188631517714,46.10542886339465,40.23235588407002,41.9,45.7
6,46.3,95.3,153.69329668556875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.35364784771042,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,92.57836078985468,54.8,264.0,292.0,282.0,138.31199247616615,155.0,47.5,32.5,27.2,37.4,47.3
9,56.427494983344374,71.6,153.0,264.0,110.95369900894923,56.5,59.1,40.1,19.5,33.11965148967978,22.0,17.1
10,65.39423984199207,90.9,161.065709014136,270.0,153.0,91.19277116348317,41.7,30.6,15.4,35.825572353821784,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.93785521456104,37.8
12,28.6,90.73584183853454,138.0,144.0,152.0,52.2,47.9,47.4,42.372508890461724,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.43007999870362,34.8,69.9,68.6,35.2
15,62.02418202434312,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,57.82003118312374,94.6,59.1
16,81.75354738976546,29.2,131.0,262.0,110.0,43.3,72.444452192636,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,235.18173328581946,109.0,114.0,47.8,27.9,27.2,33.7,33.52769800371287,36.8
18,51.1,102.0,176.7180952897393,127.0,169.0,107.0,82.9374917925915,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.56237309431563,128.0
20,81.2,98.14404426067271,127.0,286.0,221.0,168.88075758960895,128.7075331771071,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.41187575654988,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,255.1024259295677,91.0,104.04462664009047,65.37416534059503,27.7,32.5,33.361406994241534,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.20782558322583,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.97684274269615,70.42185300983937,56.8
26,58.49904078002121,58.5,121.0,153.04479828847406,79.7,89.28273686230821,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.00429352672694,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.407599567581,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.26879503015009,80.8293161262489,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,76.19416577490775,191.92796156245151,309.0,156.0,135.41969822351732,89.58867659735228,43.3701043775082,33.2,31.422239614600297,45.8,43.455744138918604
32,73.1,118.0,177.0,151.63475891547662,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,254.054349374844,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,119.91081605983928,92.8,60.0,27.3,22.5,21.0,39.586530247536444
35,25.1,23.3,78.1,184.0,135.0277320203092,131.0,30.2,35.14603687346626,17.2,20.8,26.5,25.8
36,74.13037963302776,40.3,122.0,209.62921120567813,133.85946924518004,118.0,56.44907630146273,27.6,40.9,59.2,47.143124338089834,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.30550228057653,46.9,29.6,29.0,27.0,56.1
