,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.95830158028716,70.5,53.7,47.3,35.9,28.817561617486838,39.7
1,71.60536022137195,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,99.81783530526438,91.4
2,186.0,230.0,173.12166992898167,223.0,115.12820718396851,85.55168744838328,75.7,103.0,46.16223380370375,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,218.9965304159096,238.0,171.0,162.0,93.03204627926297,107.0,84.67463909117161,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.28162272158963,71.9,56.6,27.3,34.00871027484738,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,110.82389900075948,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,84.03880280670455,32.5,27.2,37.4,47.3
9,81.2,71.6,126.81546374760626,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.778374349927056
11,63.91218509036609,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.71315628210388,19.7,37.8
12,28.6,47.1,124.29679407817476,144.0,152.0,52.2,47.9,47.4,52.69714995003777,38.7,32.6,68.6
13,32.1,59.3,104.36515268050955,74.9,58.9,82.6,42.8,20.3,22.8,50.58443635264795,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.136644253861824,34.8,69.9,54.41668753886261,35.2
15,30.8,40.4,89.7,132.0,107.78686399097805,98.8,76.0668777260578,30.0,18.5,55.8,94.6,58.503497375403285
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.89410600138257,83.8,35.2,39.5,132.0
17,96.0,90.34310818957613,106.6984461938734,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.178577586987075,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.29149945133815,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.70937959495518,121.0,60.36934651025676,70.0,91.76883029185765
21,141.0,93.5,95.7,183.70166025833868,156.0,113.69423013295413,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,221.32002141740335,412.0,262.0,125.0,97.9,59.1,73.88577110399774,43.4,46.9,68.8
23,46.4,118.0,180.6137443823022,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,198.03694143494363,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.97751140009645,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.94610362214628,93.09557365215828,121.0,275.546234167188,79.7,33.9,39.9,42.479746530288764,22.2,40.267364578617574,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,115.57740657457686,267.0,291.6077352175189,278.0,155.0,245.0,213.0,67.85485999650501,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.6444975689734,92.1,40.2,68.6,45.3
30,73.96790686268855,177.0,185.0,87.9,86.5,87.88547587930239,92.81969030749642,42.9,112.0,93.2,137.0,123.0
31,73.1,93.89610868047247,269.0,250.28336839737642,156.0,93.6,83.8,79.68087814261128,33.2,42.2939166498122,45.8,141.0
32,66.981386757031,118.0,164.39227673796634,182.0,55.1,88.3,73.1,60.609823183269356,48.943727040262004,47.996642508594206,38.078642184365265,72.1
33,210.0,142.0,177.0,219.0,190.0,116.15024477367167,246.0,119.0,67.5,52.5,67.4,104.71361320368842
34,108.0,130.4903276675918,165.279888222899,213.70608966946818,82.1,88.2395558412286,92.8,68.44657488489301,41.11714218747028,38.234633043373215,21.0,53.24848409110089
35,25.1,23.3,78.1,184.0,119.77472738530437,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.43605880468223,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.1946198273711,94.3,90.77138585090461,84.7,46.9,29.6,41.46901217364459,39.78811516439218,56.1
