,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.08785288154255,122.07610105116895,102.0,73.63152508658685,53.7,47.3,35.9,51.03656671267119,39.7
1,93.26619797679865,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.94603094876153,36.8,91.4
2,186.0,98.02191594355764,166.0,223.0,136.45659250813756,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.30362453153312,69.6,139.0,334.0,198.0,179.38293193430658,171.0,162.0,50.9,86.67140755512344,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.65605719799103,95.9,66.32077828051322,90.80047767572444,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.756159166041,80.0,122.0,85.6,45.81655344469791,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.62203735725566,71.9,56.6,27.3,31.719269323807264,40.27800751424887,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,83.11755626854509,46.749623635452174,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.835995727493,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,271.90751305133875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.25720658998597,201.01901340913398,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,270.61597394964343,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.56801027183484,68.6
13,32.1,59.3,97.3,161.43586238911672,116.73596219666058,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.798774277724334,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.70544160185986,35.2,39.5,132.0
17,96.0,90.40162732058918,154.07914719095666,198.74682901247854,109.0,114.0,75.2408714162839,63.06685947031377,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.82632820911286,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.98113640755424,51.6,128.0
20,81.2,136.53687772129678,127.0,286.0,212.66621247821269,155.6962232594707,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,124.7884861175984,186.17168836700606,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,86.78323653204048,107.0,332.0,412.0,262.0,125.0,97.9,59.1,66.93926785638105,45.40828315403423,55.942419639623466,68.8
23,46.4,64.00007460578543,185.26287826949795,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.51741105813056,238.78950686643748,76.5,72.0,160.0,66.5,58.485642738978925,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,162.31277650292057,146.40131171788806,55.3,160.0,78.4,95.2,172.0,103.54104951451687
26,51.2166357112539,58.5,127.26855115745582,170.0,99.23884221711333,92.3810371693886,64.39225533994889,39.5,22.2,54.1,43.436777818681136,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.27313852350376,82.1,45.1,49.8,81.8,111.0
28,55.6,77.98331097648179,216.78323539962108,320.0,278.0,155.0,129.04896118068223,213.0,93.9,54.3,51.3,92.8
29,109.07795619680432,81.9,201.6442280292936,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,63.22031374394398,93.2,137.0,123.0
31,73.1,81.7,151.60636694510973,211.33377449827077,156.0,93.6,83.8,57.538640205414524,33.2,48.7,45.8,141.0
32,73.1,118.0,137.8539506657604,182.0,114.42817993185722,88.3,77.9470718707744,50.2,26.7,43.1,65.7,72.1
33,210.0,81.90298117518371,143.75803452993011,219.0,190.0,194.0,246.0,143.72912479969335,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.752162700961804,34.2
35,25.1,23.3,78.1,184.0,134.55731877169242,131.0,30.2,21.3,17.2,20.8,26.5,59.60449998296993
36,26.2,40.3,108.50747005546044,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,72.02813721103564
37,60.4,79.0,75.5,77.0,94.3,93.24291882467888,84.7,46.9,29.6,29.0,58.37628268673288,56.1
