,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.89667143112078,232.0,177.2242866713104,102.0,103.35493831902876,53.7,47.3,35.9,53.8,118.6285333282616
1,31.1,76.11586847986901,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.48471016303908,153.27715110948725,208.780256527605,106.0,90.60053407622635,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.110338452060894,74.3,67.8,61.643708520220656,234.0
5,182.0,107.42851860140323,193.0,255.13986858697072,207.0,80.0,122.0,85.6,44.2,42.0,62.37604976028251,109.48560416813154
6,46.3,95.3,140.0,153.0,113.80906186335132,93.1,71.97744605602134,56.6,33.28700829887883,25.2,19.9,24.3
7,23.8,64.17104113699114,65.4,133.0,263.0,175.0,123.75126395405705,59.8,46.6,54.2,55.50822839581438,51.6
8,45.5,114.657531307152,190.60187690306847,292.0,282.0,127.6007999481613,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.03684672177717,134.25851580707914,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.386916776224567,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.972700950398476,71.5,145.82746040061517,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.35835867854664,47.1,138.0,144.0,152.0,52.2,96.13211880890765,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,114.43424520007142,42.8,20.3,22.8,39.28046488890088,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.65257299287047
15,30.8,40.4,89.7,132.0,52.7,106.97562764873233,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,120.00363554694799,131.0,262.0,146.7145058523688,43.3,84.56313443737223,41.6,83.8,35.2,48.31186706868491,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.050583955540258,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.96766829146469,87.6778442102535,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.26805399332524,98.61600216548321,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,104.75121388141494
21,141.0,93.5,149.84685573641858,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,86.7705590819294,97.9,60.69842427310577,61.262246830750854,48.238539585468615,46.9,68.8
23,46.4,118.0,288.0,434.0,169.3232506203645,36.5,99.86739474899252,27.7,32.5,25.6,22.6,28.7
24,81.4732731738705,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.27479710686134,100.0,75.8
25,95.0,238.0,172.0,204.32225890725564,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,110.42973069729385,181.23994868564097,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,100.39997149983985,107.67660022773956,60.70139903601564,93.9,54.3,51.3,92.8
29,96.6,81.9,145.08471539437932,213.72716228937801,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.9315338818726,86.5,86.3,47.8,42.9,74.56230634711291,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,222.86551905719892,93.6,83.8,55.4,33.2,41.579978000843724,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.81327355379911,43.1,67.02161583311758,72.1
33,99.45270129699851,109.15278050809036,177.0,219.0,190.0,181.2208351905976,246.0,119.0,67.5,52.5,67.4,203.0
34,78.43425086980488,80.4,126.0,150.0,82.1,90.8,64.11273349233016,60.0,27.3,32.60963378592523,21.0,34.2
35,25.1,23.3,90.10195520888318,184.0,104.0,131.0,30.2,35.1010503434603,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.060684935193873,32.18415170781395,42.4,51.10152938648456
37,92.04555726970476,79.0,150.63704189390725,233.31987557657294,94.3,67.6,84.7,46.9,29.6,29.0,34.8088913206085,56.1
