,0,1,2,3,4,5,6,7,8,9,10,11
0,114.03872192647074,203.0,131.0,232.0,129.0,102.0,70.5,90.78882057836661,47.3,35.9,53.8,39.7
1,82.45951783438767,66.74499365673914,218.0,138.0,345.0,140.2819346201376,133.0,47.7,166.0,80.1,36.8,87.19085165360774
2,109.89343481411339,230.0,166.0,223.0,106.0,112.0,71.38274836641126,103.0,38.3,39.4,36.3,43.6
3,117.52773116984999,91.54994351580302,233.3762659568489,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.10893686741784,104.0,95.9,94.2,66.67515428359695,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.14738625961766,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.33061818246483,56.6,27.3,25.2,26.041466471751924,24.3
7,80.96808317012103,38.0,65.4,133.0,263.0,175.0,125.7285013816757,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,266.840394795603,282.0,132.7178624084174,155.0,47.5,32.5,27.2,37.4,47.3
9,53.714258380163365,71.6,141.79597685047506,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,170.37372182260964,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.183204583806
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.698082195577726
12,28.6,47.1,138.0,144.0,152.0,103.4248416837242,47.9,47.4,76.4,38.7,32.6,68.6
13,54.66597066665238,65.28978153509466,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.528791318987274,52.0,50.0
14,45.9,26.5,51.1,47.0,131.33753041955987,137.0,120.0,60.6357848709095,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,59.2433583750273,46.97539060639685,18.5,55.8,94.6,59.1
16,41.2,29.2,146.2686305332772,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.26038472226841,64.79041958597335
17,43.05892975714057,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.14039742841197,52.8,37.8,50.91086725352265,196.0
19,158.0,52.3,103.0,200.0,114.11365334075592,71.8,69.43873738848832,46.4,131.0,87.8,102.02597745758936,128.0
20,132.22888699872416,86.5,127.0,286.0,133.69062603087247,131.0,102.0,128.0,70.7677496478526,133.0,138.2510659372117,109.53055001559882
21,141.0,93.5,95.7,210.0,156.0,136.72365165811422,273.0,69.2,80.26589221489574,158.0,169.0,127.39018852569987
22,84.6224120332795,107.0,332.0,412.0,168.34935780969872,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.36013303400603
24,34.2,52.7,186.0,149.0,76.5,97.1185380944202,65.79792511000524,66.5,79.04868929744106,90.7,100.0,75.8
25,64.5674572304537,69.60795244957758,172.0,101.0,62.0,71.6,55.3,53.07035998889316,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.21374790482196,79.7,33.9,39.9,39.5,47.58791476254296,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.95089701404832,55.3027758786648,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.13218755116198,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,294.76247410594937,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.32732863803925,67.50011313716915,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.24486119998045,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.16635059408313,128.72436503641956,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,144.5686293620315,123.5146972862481,97.39866971207275,119.0,67.5,52.5,68.76259736238634,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.58714479961307,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.49216258673313,17.2,20.8,26.5,25.8
36,84.21598350456226,40.3,114.81897807098454,211.0,62.9,118.0,57.221562420285025,27.6,40.9,59.2,42.4,30.5
37,60.4,78.99488374322459,75.5,186.20030899472,94.3,67.6,84.7,46.9,30.137197015433664,29.0,27.0,56.1
