,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.32847556205644,345.0,108.0,133.0,47.7,166.0,80.1,76.69972316429768,91.4
2,186.0,230.0,166.0,257.42851757659673,106.0,113.1588507519921,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.59878645651523,50.9,56.74027975624029,159.0,161.0
4,88.9,128.0,445.0,272.82232953447976,194.90444205326108,104.0,95.9,94.2,74.3,68.28131625096285,94.4,234.0
5,182.0,68.0,193.0,287.0,123.15981432760195,80.0,74.12430640195174,53.32650686023789,44.2,42.0,41.9,58.806325645603444
6,46.3,105.53186712563932,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.62467621978988,19.9,24.3
7,23.8,38.0,65.4,222.85845813036792,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,104.40518311338124,264.0,292.0,282.0,245.0,155.0,47.5,47.60357368477372,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.58638083066168,56.5,58.20138901562832,40.1,19.5,23.4,22.0,17.1
10,91.57708073885114,90.9,61.5,208.88556690908848,153.0,144.0,41.7,52.757338483466484,15.4,20.0,25.7,41.2
11,87.35757030224262,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.2128086573874,79.34245414020717,47.9,47.4,76.4,38.7,69.11611389836307,68.6
13,76.5602384194972,59.3,97.3,74.9,58.9,82.6,63.466561629117884,20.3,31.454787768339727,25.4,52.0,50.0
14,45.9,26.5,115.14177142529537,47.0,163.0,137.0,102.12751774172345,98.6,34.8,69.9,68.6,85.18818876140026
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.83934954914186,59.1
16,41.2,29.2,131.0,262.0,112.62270373078213,43.3,45.3,41.6,83.8,67.60304276136311,73.50490150504213,75.39549032507797
17,96.0,79.7,128.0,178.0,109.0,114.0,55.565002420438844,27.9,27.2,33.7,28.7,38.17916253270122
18,95.67870136380614,102.0,112.0,127.0,169.0,107.0,82.19866217024514,30.0,52.8,37.8,58.9,196.0
19,158.0,96.55097511718554,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.824929079349,127.0,286.0,221.0,131.0,140.13053875199094,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,178.83589261902648,412.0,262.0,146.2791911533642,124.07155769190442,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,172.64262018578677,434.0,91.0,36.5,51.5,58.233084403426204,39.11227183523431,25.6,40.86460348082079,28.7
24,34.2,125.23108830209765,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.70567957504359,238.0,172.0,190.9526088854619,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,163.7310247378379,79.7,103.43766661839662,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,158.13197496204108,65.8,100.36796775439414,82.1,64.86114297398595,61.32992883134643,81.8,111.0
28,108.65226839046794,120.8692272100452,186.15942246108594,320.0,278.0,155.0,245.0,213.0,93.9,89.55148530569261,51.3,92.8
29,96.6,81.9,121.8436672313144,246.94868598228214,164.0,297.0,175.7230630130445,121.0,46.5956672646317,56.209478698220146,68.6,45.3
30,102.0,177.0,185.0,87.9,126.6547894275712,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,116.44253157163382,174.16205186677962,309.0,156.0,93.6,83.8,55.4,52.137456405583954,48.7,45.8,141.0
32,88.11566162032503,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,302.09930777313895,190.0,194.0,246.0,105.92648988254788,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.06624733406264,82.1,90.8,67.02609689537002,60.0,28.354793005315457,22.5,21.0,34.2
35,58.762372781814534,23.3,78.1,184.0,104.0,131.0,30.2,47.43117730127355,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.01505028045976,59.867409820366,53.2755480395755,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,35.8451538963279,33.54595518814301,29.0,27.0,56.1
