,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.22550362241739,119.84941113256824,70.5,53.7,47.3,35.9,53.8,39.7
1,102.84930050468414,128.0,282.4322931324641,138.0,345.0,108.0,133.0,84.31972068016724,166.0,80.1,36.8,117.82409089234608
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.56027589841738,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.78618572296596,159.0,161.0
4,88.9,107.85497129044273,445.0,181.0,297.0,104.0,113.48351661633825,94.2,74.3,67.8,55.63067660779026,234.0
5,63.16801737321272,68.0,213.47699981235448,287.0,207.0,80.0,122.0,85.6,43.474435509755324,42.0,41.9,45.7
6,46.3,105.15037879520202,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.28917457498792,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.86870995002691,71.6,153.0,156.4202459368729,75.0,81.09122476554612,59.1,40.1,28.537600294297643,23.4,22.0,17.1
10,39.1,50.725615484484486,61.5,270.0,112.62827818448406,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,241.58349061622658,132.0,158.0,83.59472656954382,27.0,34.0,27.0443329379546,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.05881962494891,47.9,42.91644544079681,76.4,40.93606287152679,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.467522441903526,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.43501599814622,68.6,66.80128140548209
15,30.8,40.4,121.55488884823873,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.57535185565109,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.79749643327114,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,76.56274676796338
19,158.0,52.3,103.0,200.0,167.0,112.02446395077351,55.7,46.4,131.0,87.8,51.6,89.67626670872019
20,81.2,102.59840651956102,219.32629865345373,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.64722250132962,93.5,95.7,240.75161554015085,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,180.1946650341307,125.0,109.89506153992747,116.35506775551579,48.2,43.4,46.9,68.8
23,46.4,58.59298107085394,288.0,208.52411218292062,91.0,36.5,51.5,27.7,32.5,25.6,22.6,33.718830478577296
24,86.8118064258361,52.7,186.0,149.0,76.5,145.34670351794813,160.0,74.63655167479253,145.0,85.31583257218102,100.0,94.23787130314393
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.75930153341542,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.81183383616114,267.0,320.0,278.0,155.0,245.0,213.0,93.9,62.3736639980835,51.3,92.8
29,96.6,106.28662838149822,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,67.06579567134031,95.64962999901857
30,102.0,92.93810460735848,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.43363778841966,201.73074218634974,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.10892868557434,182.0,55.1,76.66649778913447,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.4375359371098,72.35171903961502,88.0859891397142,90.76384777119682,203.0
34,108.0,117.61035436754209,149.66640693424705,150.0,82.1,90.8,70.20590638247054,60.0,27.3,22.5,21.0,34.2
35,45.20117106044931,23.3,125.79451414436652,184.0,104.0,131.0,30.2,21.3,17.2,32.05574922855352,41.6369131886537,25.8
36,26.2,40.3,122.0,211.0,62.9,101.70638385423328,53.1,27.6,40.9,32.082458876436704,45.943909693431436,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.600709769441266,29.0,56.02421924633366,56.1
