,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.46592978653513,232.0,143.9585628301595,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,248.7432489707581,345.0,108.0,133.0,47.7,166.0,80.1,36.8,129.96283621255714
2,186.0,230.0,166.0,226.88756526885297,106.0,112.0,91.359375063299,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,71.2180878224762
4,88.9,92.75676693509692,172.98115942630906,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.24750011005656,234.0
5,58.080966977137244,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.71694562675468,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,111.59614634436639,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,165.4402777057914,292.0,282.0,245.0,121.26844688916925,63.58822679610553,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,214.97296171286953,75.0,56.5,61.08016534463804,47.8497130669681,19.5,23.4,22.0,17.1
10,75.37756630880014,90.9,61.5,270.0,134.11688435345602,144.0,69.68652745123994,30.6,15.4,35.37812419829767,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,120.71943313777196,66.19387384607569,34.0,37.41922222459176,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,128.34924023328625,64.92132766451846,47.4,42.682448740410756,49.607603213874825,32.6,68.6
13,32.1,59.3,97.3,74.9,92.22205877119376,82.6,42.8,34.7425070873463,22.8,25.4,37.92085962764219,50.0
14,45.9,26.5,129.84217302652564,47.0,164.35955696231753,137.0,120.0,98.6,66.01048225956548,69.9,50.93589236599045,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.783900107147296,43.623412942460575,59.1
16,41.2,29.2,133.4958161955762,262.0,145.03207654391383,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.971389350067,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.15562469238835,52.3,103.0,200.0,167.0,124.21948078784207,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,208.56290011195367,193.3199730889546,102.0,128.0,67.98319549911245,133.0,70.0,101.43053481270074
21,78.35294573693668,93.5,160.18571391660086,210.0,156.0,393.0,273.0,69.2,81.76707260432369,158.0,169.0,66.9
22,66.5575676958517,107.0,179.08928530680387,412.0,262.0,125.0,111.95000235990673,59.1,48.2,43.4,49.6602100667629,68.8
23,46.4,118.0,144.1205140767733,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,219.6888915362121,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.89469413077401,239.0,333.0,162.45936395027263,65.8,42.4,54.483675421412876,45.1,49.8,47.1469809674562,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,154.64367250694056,224.8101613982734,164.0,297.0,125.0,76.48545730694846,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,90.76969229415026,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,198.31841216431988,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,115.43071993666845,177.0,182.0,55.1,87.54655301631558,73.1,50.2,26.7,52.89388310856909,65.7,73.3306417547027
33,78.81059245661078,142.0,177.0,219.0,198.28594952850332,194.0,246.0,86.6723372386614,67.5,71.69117159826051,67.4,203.0
34,108.0,80.4,126.0,167.2882198220051,82.1,90.8,92.8,60.0,27.3,36.106889441973976,21.0,34.2
35,61.47680635484849,23.3,113.24972255817033,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.54563773982078,145.27207479592676,62.9,118.0,53.1,46.884436340680026,40.9,59.2,42.4,30.5
37,60.4,66.14041300333916,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.515290496374206,27.0,56.1
