,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,193.44367568313706,232.0,102.85051512159944,102.0,70.5,53.7,47.3,35.9,53.8,73.43011147967827
1,31.1,128.0,218.0,192.5503032678837,345.0,175.40998917322082,133.0,47.7,166.0,80.1,72.97840735904694,91.4
2,186.0,96.42878996855937,166.0,223.0,115.70944125464932,112.0,94.27855938638163,57.468332601681546,38.3,38.599383988417856,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,84.43077364631861,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,139.25320972650331,95.9,61.777120752914996,74.3,67.8,82.38155340654197,234.0
5,182.0,88.41409121630963,175.5533139496999,287.0,207.0,158.68001761129787,122.0,61.70950808700096,44.2,42.0,41.77959081211847,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.70516329377561,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.49533273079217,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.18089444966109,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,114.25873556742707,58.44246455852614,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.81018194793967,163.0,137.0,120.0,98.6,34.8,69.9,56.272767336219054,35.2
15,30.8,86.80232810490182,133.08447090338234,132.0,52.7,98.8,67.84423556958748,30.0,18.5,55.8,94.6,59.1
16,64.10900778049519,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.33004991861054,81.84713900863215,56.6353193388716,27.2,33.7,28.7,36.8
18,51.1,102.0,171.33971919783707,127.0,169.0,107.0,53.8,30.0,52.8,51.12397341775501,60.38752172875461,83.2489101080743
19,158.0,52.3,161.22703589334398,200.0,109.94777289697022,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,265.7008772179489,286.0,221.0,131.0,102.0,84.57628897282004,121.0,133.0,70.0,111.0
21,92.2670983525105,93.5,95.7,241.01995701183185,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.86780770456787,107.0,201.36131263142872,412.0,262.0,125.0,97.9,59.1,48.2,45.289981793437796,46.9,68.8
23,46.4,118.0,288.0,235.0629406760341,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,106.63510879686167,186.0,149.0,76.5,151.71328463131198,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,143.5352711851192,172.0,101.0,62.0,71.6,55.3,43.11507811058661,78.4,95.2,172.0,105.03937320022035
26,67.1594894745549,58.5,136.18409362036314,170.0,79.7,80.94829728548106,39.9,39.5,49.87091161735968,54.1,61.1,78.06517646023813
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.51987061775782,45.1,49.8,46.390892819253736,111.0
28,55.6,71.4,267.0,272.9204218825089,177.52779313140573,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,280.13944495167965,164.0,297.0,125.0,121.0,92.1,75.92615125578777,68.6,106.31981219067788
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,108.1538052011923,93.6,83.8,55.4,33.2,44.23463072190575,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.934094541194625,43.1,51.31399735538777,72.1
33,210.0,142.0,177.0,219.0,190.0,213.47689201426792,246.0,98.50604059972333,63.75730372840272,52.5,67.4,91.53207913710453
34,108.0,80.4,126.0,150.0,82.1,103.1918845356882,92.8,60.0,27.3,22.5,34.83746343403101,43.91763808260412
35,25.1,23.3,102.44278805133526,184.0,104.0,131.0,53.370694474780045,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.04401998018923,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.65245965149813,94.3,67.6,56.71828440745531,46.9,36.44601875081394,38.67175627370157,27.0,56.1
