,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.32873795746603,70.5,53.7,47.3,35.9,37.213487734563564,39.7
1,31.1,128.0,218.0,138.0,345.0,96.11458063486924,133.0,47.7,166.0,80.1,36.8,91.4
2,95.62647221735509,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,65.03933956722454
4,88.9,128.0,445.0,181.0,197.7062213735124,104.0,95.9,94.2,74.3,67.8,94.4,113.97586409477888
5,182.0,68.0,193.0,287.0,191.35083356672052,80.0,122.0,79.9870596525984,44.2,42.0,41.9,45.7
6,46.3,105.55732088176741,140.0,153.0,97.0,82.78545057425637,74.70406234124893,56.6,27.3,25.2,19.9,52.299533712919164
7,23.8,38.0,65.4,253.28229462912418,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,120.65961818728364,155.0,47.5,47.769719094378615,27.2,37.4,56.96736871168373
9,81.2,71.6,114.39558080167322,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.8477051650622,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,167.14608179568557,331.0,132.0,158.0,59.0,27.0,28.654504938970295,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,101.52627532080753,47.4,43.17185536485469,38.7,32.6,68.6
13,66.78634015889382,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.97029282510109,65.88681395318075,50.0
14,45.9,26.5,123.83044344203469,47.0,109.57233367046626,85.68277078074966,93.05014782410831,49.68558138971747,62.36189527533613,69.9,68.6,35.2
15,48.40717860499892,40.4,89.7,132.0,119.13058071188154,98.8,58.2,30.0,43.676364567698876,55.8,94.6,59.1
16,81.52531479609102,29.2,131.0,262.0,110.0,43.3,83.06095436458357,41.6,83.8,69.88153057472906,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.951449470567255,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.41168036709547,30.0,52.8,37.8,58.9,56.887586244158825
19,158.0,93.31265663665953,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.61763158822546,127.0,231.67123847137884,221.0,131.0,102.0,128.0,121.0,133.0,121.01998906869687,111.0
21,64.93682108851073,78.30687048431446,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,88.70888916022632,107.0,332.0,412.0,262.0,125.0,97.9,108.7965324375821,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,65.88712484201999
24,34.2,52.7,186.0,224.68088665477612,200.2605396753297,72.0,160.0,66.5,145.0,82.36763789796369,100.0,75.8
25,75.27602077061147,120.40348207993836,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.72786675086044,72.4473954203115,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.3340053634314,43.0
27,92.09842399883084,106.0,239.0,333.0,156.1487158167084,103.80504364894456,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,228.16729585592876,320.0,278.0,213.37336686502852,245.0,213.0,53.57440218563499,55.26477580673799,51.3,66.09816078812536
29,106.67730336367887,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.520364046797255,40.2,46.25342966909137,45.3
30,102.0,177.0,185.0,185.65326893501793,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.88336034643373,55.4,33.2,48.7,45.8,141.0
32,61.7310079182509,118.0,191.55554435928426,182.0,55.1,88.3,67.60979183022076,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,108.79624311080599,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.54704879641359,90.8,73.48293261955017,60.0,27.3,22.5,21.0,47.60548003891808
35,69.99169457937775,23.3,78.1,184.0,104.0,83.02302318947254,30.2,34.33185745592073,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.6198990858673,27.6,42.40697980250688,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
