,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.50248244380197,129.0,111.69624008493048,70.5,53.7,30.851666504044786,35.9,34.79209114051726,39.7
1,31.1,62.16911021811265,218.0,237.91514053078546,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,272.4580550036667,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.91201635331338
3,31.7,69.6,139.0,211.42731121721582,198.0,238.0,171.0,93.05186081332427,50.9,107.0,159.0,161.0
4,134.243941615094,128.0,445.0,181.0,297.0,104.0,95.9,101.03427238595104,74.3,67.8,94.4,234.0
5,182.0,68.0,170.84533504255214,287.0,148.79562114694127,80.0,122.0,85.6,44.2,45.772572155196535,41.9,65.17350186869373
6,46.3,95.3,140.0,153.0,97.0,93.1,69.08384902188263,56.6,27.3,25.2,35.45678866063882,24.3
7,57.7063367836311,38.0,143.5894746772191,133.0,263.0,175.0,129.0,59.8,46.6,44.78171784588122,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,108.04324374050859,136.32009757280008,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.588213330313636,90.9,61.5,270.0,121.0852338290382,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.10682856917667,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.80176055904298,52.2,85.87048095100687,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.1883340701573,50.0
14,45.9,26.5,51.1,47.0,163.0,117.51526781161849,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,97.82806114753618,61.1019312497615,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.25072361996513,129.04612444945528,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,147.48896045722762,109.0,90.19274662253846,76.24824956733431,61.169298401570316,29.294264133454135,33.7,32.469240154149674,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.75394796230992,30.0,52.8,62.95326726125545,64.39957721556547,196.0
19,49.19735451252051,52.3,103.0,200.0,167.0,71.8,106.8622628396325,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.04893868872185,93.5,95.7,210.0,187.1580837014796,393.0,273.0,69.2,49.471907077731956,72.8594279511564,169.0,66.9
22,74.2,84.9262231986266,332.0,412.0,145.04951676109405,125.0,97.7832932840601,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.20027955418467,25.6,22.6,28.7
24,34.2,52.7,186.0,223.72232200258918,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.28749493306734,238.0,172.0,236.694517736697,62.0,71.6,55.3,160.0,88.5573209730808,95.2,172.0,92.73124388061358
26,45.599593966858336,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.04373345152327,106.0,239.0,333.0,106.0,113.01313339118158,42.4,76.74430171746465,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,206.56179245242345,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,102.66715275958546
30,64.88895479930662,177.0,136.78354505998385,87.9,86.5,86.3,84.62764999116725,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,333.7252583425048,156.0,115.31832261167004,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.66873849164193,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,117.0631574570274,177.0,219.0,190.0,194.0,157.97917905967515,119.0,67.5,70.78641547958624,70.57623894981559,203.0
34,108.0,80.4,126.0,150.0,106.40158336872855,90.8,73.27030811596622,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.20129619425109,184.0,104.0,98.94067530915473,55.05803364809531,21.3,44.05115953041866,33.41001751767993,26.5,25.8
36,26.2,40.3,142.07278262682112,211.0,62.9,118.0,53.1,27.6,40.9,34.34805036568363,42.4,30.5
37,60.4,68.39534013061682,75.5,77.0,117.98353408116824,67.6,84.7,46.9,29.6,36.491541228789025,27.0,56.1
