,0,1,2,3,4,5,6,7,8,9,10,11
0,71.40101967478584,203.0,131.0,232.0,129.0,102.0,70.5,46.68677545569955,47.3,35.9,46.872406463417555,50.95294443050928
1,31.1,128.0,247.20253437810038,227.61763699623427,345.0,108.0,133.0,47.7,71.08907065709265,80.1,36.8,109.75611304675867
2,186.0,82.04822136538715,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.977288396317505,43.6
3,31.7,69.6,139.0,218.9289338139321,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.52647867154778,144.38896265634804,80.0,122.0,85.6,47.669790968170176,42.0,50.16151650666714,45.7
6,98.7849396045611,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.87289675236369,25.2,19.9,24.3
7,23.8,79.84749332086933,195.4703905713327,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,117.46047265257822,155.0,74.0030636007984,32.5,27.2,37.4,47.3
9,81.2,71.6,139.84797865615346,264.0,75.0,56.5,59.1,47.63944554748006,19.5,23.4,22.0,17.1
10,39.1,90.9,160.68750761981633,270.0,153.0,144.0,41.7,30.6,15.4,37.902329579125606,25.7,41.2
11,37.6,71.5,199.0,227.45195558224242,131.46561679015915,158.0,59.0,27.0,34.0,24.6,36.43898192516038,39.16977029581345
12,28.6,47.1,138.0,144.0,107.63281348462382,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.23048383020937,59.3,97.3,74.9,94.1914254121971,82.6,55.00283129054282,20.3,32.916162432103384,25.4,36.220903698467296,50.0
14,93.31045806920459,26.5,199.73304116200367,255.20090214013777,163.0,137.0,120.0,98.6,52.46082395953806,40.58535316443604,51.65361362591631,35.2
15,30.8,40.4,89.7,173.4191214781818,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.03824860445076,37.72027861449991,39.5,52.101629692125044
17,96.0,79.7,128.0,178.0,109.0,114.0,58.20045437193485,27.9,27.2,31.01934524276892,28.7,36.8
18,51.1,102.0,112.0,216.70729854753262,133.4021260456915,107.0,53.8,30.0,52.8,37.8,58.9,56.19139261551045
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,256.34439812079626,286.0,221.0,180.2324445531599,102.0,102.21986727812453,121.0,133.0,70.0,111.0
21,141.0,93.5,185.38363927735398,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,144.1321994850387
22,74.2,107.0,332.0,412.0,262.0,111.37703920703977,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,250.67569779560824,91.0,36.5,51.5,27.7,32.5,25.6,51.14165093241443,59.3692900171493
24,34.2,52.7,152.6984381970667,149.0,76.5,72.0,160.0,66.5,145.0,90.7,92.30106440353944,83.95759480357974
25,95.0,238.0,172.0,101.0,99.25886005587532,71.6,55.3,49.1033221947348,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.8579675479411,43.0
27,94.72467968675497,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.9387683461082,155.0,110.57201126954266,213.0,93.9,54.3,59.24148500287645,92.8
29,97.63874400872936,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.75894484803948,87.9,86.5,86.3,76.60122212336071,42.9,112.0,93.2,137.0,123.0
31,87.93870142804258,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.69766233741035,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,91.89615441234287,177.0,219.0,190.0,169.5655570436649,246.0,91.88361492051908,67.5,83.04743372471343,67.4,203.0
34,108.0,80.4,126.0,150.0,142.80589954919813,90.8,92.8,60.0,32.923452480755586,22.5,21.0,34.2
35,51.463621496903805,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.050191866125886,20.8,40.80489909473225,25.8
36,26.2,40.3,122.0,175.71893387343604,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
