,0,1,2,3,4,5,6,7,8,9,10,11
0,99.9328474278994,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.48009644184611,138.0,345.0,133.97016517736026,133.0,91.26687538341352,166.0,72.37681525632868,36.8,91.4
2,186.0,110.05970922660055,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.839157464867355,43.6
3,31.7,69.6,139.0,155.69452141644786,198.0,135.8275815748108,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.61054867809366,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.09837850466894,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.34076927387437,93.1,71.9,43.923219319437564,27.3,25.2,19.9,37.15787603090502
7,23.8,74.17697984905033,65.4,133.0,263.0,175.0,129.0,59.8,66.98195387825508,49.03179530873603,54.70799442505038,105.13749419938894
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,69.13985316396872,32.5,27.2,37.4,47.3
9,81.2,93.44747375889123,153.0,225.5190779541945,117.22419701768,92.08576214194034,63.16312973845181,40.1,19.5,23.4,22.0,17.1
10,39.1,48.85268660828548,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.24908414965289,41.2
11,62.284273052034614,71.5,185.93900953730267,331.0,145.09671166796716,158.0,73.24067116027027,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.64691485264785,94.16580515349924,47.9,47.4,76.4,49.47919042302917,32.6,100.93171554633871
13,59.23921584610953,59.3,97.3,74.9,58.9,108.16199368416859,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.41169201580952,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.29497662541127,51.25576638009948,30.0,18.5,55.8,94.6,59.1
16,41.2,94.50983248343991,131.0,262.0,110.0,43.3,45.3,41.6,55.03877142219733,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.18652586824896,102.0,112.0,127.0,169.0,98.69217742452257,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,134.10363267213467,111.0
21,83.4751459739777,93.5,95.7,210.0,156.0,393.0,98.15163931792517,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,199.29767303880914,412.0,262.0,125.0,97.9,59.1,71.12261808421057,43.4,53.31044089602706,68.8
23,46.4,118.0,173.74086766850672,434.0,138.55113171925888,36.5,65.82774614462994,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.44860056799334,71.6,96.69572147451552,160.0,78.4,76.22104683747305,172.0,56.8
26,123.0,105.31090325863767,121.0,170.0,79.7,33.9,39.9,39.5,46.31058190211495,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.172709969415415,81.8,111.0
28,55.6,71.4,197.56777318486388,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,199.0913337240258,536.0,164.0,297.0,125.0,87.94221477845677,92.1,40.2,51.736114675034365,87.37848580958824
30,70.69463649678153,94.63248568836032,185.0,87.9,134.10506134481878,92.94462087956947,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,145.5974497217541,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,105.37984814925414,177.0,182.0,55.1,81.8107379170411,73.1,50.2,51.33316970055884,43.1,51.267370632986676,72.1
33,89.20201047507891,142.0,177.0,219.0,190.0,194.0,106.43135509520472,119.0,67.5,52.5,70.83621429060179,107.18145053462652
34,65.51963166904538,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.82889928041101,53.1,27.6,40.9,59.2,42.4,63.474618541051846
37,60.4,79.0,137.15116059529916,187.47946883331645,94.3,106.54248035310385,84.7,46.9,29.6,29.0,30.999825801473293,56.1
