,0,1,2,3,4,5,6,7,8,9,10,11
0,70.17074684371795,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,96.2424265993805,166.0,80.1,36.8,91.4
2,70.87153146923964,230.0,166.0,223.0,141.79496448841007,112.0,75.7,103.0,38.3,39.4,59.72620558865789,43.6
3,31.7,69.6,139.0,334.0,180.32886479194315,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,193.87614717686006,181.0,297.0,104.0,95.9,94.2,87.22179332036623,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,191.8820002164876,122.0,85.6,53.92204381701823,42.0,41.9,120.4818087324819
6,87.62626589414197,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.6998462344291,175.0,129.0,59.8,58.28484517796884,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,100.10914159778922,47.5,32.5,27.2,42.13264423167691,47.3
9,68.56331895416669,71.6,153.0,264.0,75.0,56.5,73.73669689129821,40.1,30.15973426675497,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.74815695368224,30.6,15.4,20.0,38.08880388683434,42.28813372080898
11,37.6,71.5,199.0,331.0,132.0,158.0,73.37543128547956,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,113.77952399598757,209.32700172174856,58.9,82.6,60.66489054159604,20.3,22.8,25.4,52.0,50.0
14,51.81009238615094,26.5,51.1,47.0,163.0,175.68676299392018,120.0,98.6,34.8,50.96775011903766,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.666608765096136,59.29882038422079,55.8,94.6,59.1
16,41.2,29.2,107.8529872782149,172.7477789401474,110.0,78.36666004574641,45.3,46.993088939669555,45.03040323694649,51.358971591737514,39.5,132.0
17,59.259455773132984,102.68257367532108,128.0,178.0,109.0,114.0,47.8,44.636799594510414,27.2,33.7,28.7,43.89529872335558
18,51.1,102.0,157.93708460262076,127.0,169.0,107.0,53.8,97.60398820370287,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,126.13225660716662,71.8,55.7,46.4,68.81956915944316,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,178.57122227125092,102.0,128.0,121.0,133.0,70.0,111.0
21,93.93089787129564,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,283.6279426563667,262.0,125.0,97.9,59.1,48.2,43.4,46.9,117.73759821799868
23,59.74706121283916,118.0,288.0,434.0,91.0,36.5,72.5861987397322,27.7,32.5,25.6,22.6,28.7
24,34.2,89.174589564266,151.9207235878925,149.0,76.5,72.0,69.07714236962208,66.5,145.0,75.83123167885961,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,123.52613166002841,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.02964260750724,121.0,170.0,79.7,89.16109895946488,63.758348284313136,39.5,22.2,54.1,50.789215411805344,79.91142082752164
27,45.8,106.0,239.0,333.0,192.19794548596124,123.68121765095624,42.4,76.36179282691594,45.1,49.8,43.424290072418486,97.55692089734758
28,55.6,71.4,267.0,320.0,278.0,165.53072265355257,106.63840251907067,213.0,93.9,64.09889835634489,51.3,92.8
29,96.6,81.9,300.0,252.0871474020023,164.0,297.0,125.0,121.0,92.1,40.2,68.6,112.78311517201364
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.24956324172888
31,73.1,81.7,269.0,309.0,200.85948591201313,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.22933512602138,118.0,177.0,182.0,116.71068795911918,88.3,73.1,50.2,26.7,48.880162807988995,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.23801892698665,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.75615027949434,78.1,184.0,104.0,131.0,30.2,21.3,45.32734709902624,20.8,26.5,25.8
36,71.43628728447106,117.16677862642905,122.0,211.0,62.9,118.0,53.1,54.30162019317538,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
