,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.72801464976851,70.5,53.7,47.3,40.64604380057861,53.8,39.7
1,31.1,128.0,148.51538456255452,138.0,187.72911928042546,108.0,133.0,70.54023350256641,166.0,80.1,36.8,78.23815462322408
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.99776598364754,43.6
3,31.7,69.6,139.0,334.0,178.25330914342084,238.0,171.0,85.34428593049566,50.9,107.0,159.0,56.80503227649539
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.374891621739394,45.7
6,46.3,95.3,140.0,153.0,97.0,73.17024865838822,78.72723294926425,56.6,27.3,25.2,19.9,24.3
7,68.40349213756284,38.0,65.4,182.57526907578466,263.0,175.0,131.52057806682598,72.47785069574766,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,272.55944234456865,282.0,142.09855966205515,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.89818618804742,153.0,107.0804824955465,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,246.42823825536811,116.61983794844579,80.09699418526066,59.0,27.0,30.035779128751226,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.58041972887914,68.6
13,32.1,59.3,97.3,74.9,109.9076369978597,105.25854006472973,42.8,20.3,22.8,44.14223225156475,52.0,50.0
14,45.9,26.5,139.19272960881963,47.0,179.39446201100918,137.0,120.0,98.6,91.66485644279007,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.7860301849207,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.64158266605882
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.24255080937904,33.7,28.7,36.8
18,51.1,102.0,173.93004626438588,127.0,169.0,107.0,53.8,72.7331946505267,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.41624082071037,55.7,46.4,131.0,87.8,51.6,62.38988251237497
20,100.64516351941529,86.5,127.0,176.88325600357155,221.0,136.0185943419992,102.0,128.0,121.0,67.11633427600995,70.0,111.0
21,71.44842359881308,93.5,95.7,210.0,156.0,393.0,135.05122137889956,69.2,85.7,50.085747223194176,54.9287440498275,66.9
22,67.12745412648741,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,275.9255703251637,91.0,36.5,51.5,27.7,32.5,33.7263771186622,22.6,28.7
24,34.2,52.7,186.0,187.90126081321966,76.5,72.0,76.74771810698036,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.91062864585652,101.0,62.0,71.6,55.3,48.416318036592706,105.55134673392581,95.2,172.0,85.22022206271019
26,123.0,58.5,121.0,170.0,112.58491762666945,33.9,39.9,39.5,57.23867563691969,54.1,61.1,43.0
27,45.8,93.88479130947928,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.9676750853993,47.42652853296768
28,55.6,89.50090815798787,267.0,320.0,278.0,155.0,245.0,213.0,60.56223492589926,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.94705786658807,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.80910147292661
31,73.1,81.7,182.17315640966095,309.0,156.0,93.6,83.8,55.4,33.2,37.24626255742849,45.8,46.42958354513925
32,73.1,118.0,177.0,182.0,55.1,88.3,69.16251227038606,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.18204927583508,101.25394707720088
34,54.06131883067057,94.09946231885027,126.0,150.0,82.1,90.8,92.8,60.0,34.58183723248459,22.5,21.0,39.12573134087414
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.079797073007228,17.2,41.218192071603845,26.5,40.802503480752875
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.80740116481906,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.115994008945265,29.0,27.0,56.1
