,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,53.574081288568784,53.8,93.86982884731393
1,31.1,128.0,138.12593324993188,215.7459272575621,159.949881354597,122.10038649611037,133.0,47.7,166.0,63.168053947932236,36.8,91.4
2,186.0,230.0,174.2662045835136,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.21781443835623
3,31.7,91.9905383340887,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.40031333880363,445.0,181.0,297.0,104.0,95.9,94.2,82.51297319914015,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,189.00456583779126,126.31127927854531,122.0,85.6,44.2,43.942944331070336,41.9,45.7
6,46.3,95.3,140.0,188.06951293897788,97.0,93.1,71.9,50.31162878195117,27.3,35.97210762686454,19.9,24.3
7,23.8,38.0,171.2839761087912,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.9114662569018,264.0,292.0,282.0,245.0,155.0,47.5,69.65937285365919,41.76096807100836,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.56987224009949,40.1,19.5,23.4,28.810509453863055,17.1
10,39.1,90.9,61.5,270.0,96.69801257197301,100.08851237879895,41.7,30.6,33.71717427748624,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,136.7308538117809,158.0,59.0,27.0,33.96386807542309,24.6,19.7,37.8
12,28.6,87.77421574805757,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.0350065559773,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.02926668992484,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.42980332173267,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.1186659823621,58.9,82.36960896671945
19,158.0,52.3,166.27167333141364,218.2695859741152,167.0,71.8,55.7,46.4,83.43220859402307,87.8,51.6,128.0
20,64.60878376166671,86.5,127.0,286.0,154.75625289219604,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.6010435935947,93.5,95.7,210.0,156.0,393.0,128.8376068296963,69.2,85.7,78.22611397711863,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.09600861130917,118.0,288.0,308.15939605333244,91.0,36.5,51.5,50.870896350389906,32.5,25.6,22.6,28.7
24,89.96981914542394,52.7,186.0,149.0,76.5,116.51523807070025,160.0,85.64167677906755,145.0,90.7,83.67958756134497,75.8
25,95.0,238.0,172.0,242.51231551321163,142.55407174006908,71.6,90.42836839470299,160.0,78.4,95.2,172.0,56.8
26,123.0,88.16489824920826,190.97881680908134,258.8542893314135,90.3581867518261,33.9,39.9,39.5,22.2,47.138716117059715,61.1,76.05136137462165
27,45.8,106.0,239.0,333.0,141.3959462144793,65.8,42.4,82.1,45.1,62.79901913927076,81.8,88.39353804508869
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,68.2423588586959,51.3,110.65704729139027
29,96.6,81.9,300.0,536.0,164.0,297.0,135.73446860693358,121.0,68.22626576159371,40.2,68.6,45.3
30,102.0,83.31634072138964,164.18006658763403,224.7330937445313,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,213.6946031896209,309.0,156.0,93.6,83.8,55.4,73.69643632260241,49.527801642709434,45.8,141.0
32,78.53102873203687,118.0,177.0,209.3329056454883,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.62486089490247,60.0,27.3,41.37569898692573,21.0,34.2
35,25.1,23.3,78.1,184.0,92.76980907301578,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.27312263964633,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.45588939604676,67.6,65.31752800675693,49.888095674316475,29.6,37.17784422682318,27.0,56.1
