,0,1,2,3,4,5,6,7,8,9,10,11
0,93.11007162845539,203.0,131.0,232.0,129.0,102.0001346610555,70.5,77.26134048771097,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,199.68955409301773,108.0,133.0,47.7,166.0,62.725934175695,76.95749875448996,91.4
2,186.0,230.0,166.0,223.0,106.0,92.05727690927273,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.30602586866038,139.0,334.0,198.0,141.60179179921897,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,123.19607568695405,89.79730427091772,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.21299124693911,85.6,44.2,48.8629821544565,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.72679684510409,24.3
7,23.8,38.0,213.34762706556768,266.40911316134043,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,131.47636094782692,98.85182817905606,46.55767048230314,27.2,37.4,47.3
9,81.2,83.20814724098852,153.0,161.6805180903309,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.86658223790872
10,39.1,90.9,61.5,203.13282755658776,153.0,144.0,41.7,30.6,15.4,20.0,34.76572257664678,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.01727510262279,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.19175439843504,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.87815005048072,52.0,50.0
14,99.16134404489765,108.29563009693814,51.1,242.45124961505465,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.63803139173383,45.3,41.6,68.02785919759118,35.2,52.33908817260563,132.0
17,96.0,79.7,128.0,178.0,86.91376772782537,92.88024207240912,88.09016293692065,56.800145465184755,27.2,33.7,28.7,36.8
18,56.06376948488564,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.30023175124128,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.68958225826452,86.5,127.0,286.0,221.0,131.0,136.5610392397769,128.0,121.0,133.0,70.0,103.3930313851522
21,141.0,98.89882474779529,141.5931343171131,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.52393206508725,225.51892052766362,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.462428869120046,59.084750675634226
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.74186494496873,66.5,145.0,81.38242286846798,100.0,75.8
25,95.0,96.00677338385715,172.0,101.0,62.0,71.6,85.0206846063919,160.0,65.85828315018215,95.2,172.0,56.8
26,123.0,58.5,135.64399690770043,154.48168756784395,79.7,87.35235066865731,63.70891324102931,39.5,22.2,54.1,61.1,43.0
27,97.48006271343479,86.57068835782178,239.0,333.0,154.8234081357096,65.8,42.4,82.1,45.1,67.41167471539038,81.8,111.0
28,55.6,71.4,267.0,292.254196680779,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.24154022834904,300.0,536.0,164.0,126.80443439350208,125.0,121.0,92.1,40.2,48.495684406328955,45.3
30,102.0,68.0810774222467,131.1087032248626,87.9,86.5,80.76314470265109,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,184.542392497853,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.61021655490348
32,73.1,118.0,177.0,193.50569402198806,55.1,85.36104818049759,73.74712820923024,54.18965926469019,26.7,43.1,65.7,45.899152265473674
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.252551285630574,96.01447589221505
34,108.0,80.4,129.71344960145407,178.84255313304686,82.1,90.8,92.8,58.41099709920859,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,136.94520045557525,131.0,30.2,21.3,17.2,41.01202799297238,26.5,25.8
36,26.2,40.3,122.0,211.0,174.0871609845576,118.0,53.1,27.6,40.9,59.2,42.4,57.31999923761674
37,60.4,79.0,75.5,77.0,94.3,90.57637564401782,84.7,46.9,29.6,29.0,27.0,56.1
