,0,1,2,3,4,5,6,7,8,9,10,11
0,70.56385298609942,203.0,131.0,232.0,179.78326340854645,102.0,70.5,49.36848716549687,47.3,35.9,53.8,39.7
1,103.33280314711665,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.02591639691639,230.0,166.0,223.0,106.0,92.69927096357614,71.80714700278558,57.959993652428295,38.3,36.57860319418327,48.66901900913291,53.68910117582641
3,31.7,69.6,220.21883891564931,334.0,198.0,238.0,121.0185674998047,162.0,92.50903217133973,107.0,159.0,161.0
4,88.9,128.0,174.95989402041604,239.54608518827882,297.0,141.00416726758408,95.9,94.2,74.3,85.45532019218328,94.4,234.0
5,66.14582885308685,68.0,193.0,287.0,207.0,80.0,85.96217470571368,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.40599470987502,56.6,27.3,25.2,19.9,47.0416987822342
7,74.94620950861679,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,100.38313600444468,74.24669812582958,32.5,27.2,37.4,47.3
9,80.77141092809646,71.6,153.0,203.4955108706753,75.0,89.61962576421602,59.1,40.1,19.5,23.4,22.0,17.1
10,52.63386483310878,90.9,138.70538022222183,270.0,153.0,144.0,41.7,30.6,15.4,34.359154563129934,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.08668066839233,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.68618811773342,152.0,52.2,47.9,40.76161211455285,76.4,38.7,32.6,91.86169650805513
13,83.00519900657483,59.3,119.76987286657777,74.9,58.9,82.6,57.561335139450705,20.3,22.8,25.4,52.0,50.0
14,72.24530938318532,26.5,51.1,206.69255015330083,163.0,137.0,120.0,98.6,34.8,69.9,61.950431176307355,35.2
15,30.8,40.4,89.7,169.40681706993746,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,39.45598416303098,29.2,131.0,199.97756723064572,110.0,43.3,61.630930780281844,41.6,83.8,35.2,39.5,132.0
17,51.39730016780927,79.7,128.0,240.8098526767518,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.38757873497977,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.216450840128104
19,158.0,96.56082350620974,103.0,185.12960775142773,167.0,71.8,124.35892886456851,46.4,131.0,56.99101247444747,51.6,79.93771491968216
20,89.43903949783657,86.5,127.0,286.0,215.6395488973533,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,91.81881934418367,75.30032437364267,158.0,169.0,66.9
22,74.2,107.0,246.3886084684176,412.0,262.0,125.0,89.18888950673492,59.1,48.2,46.18873335993072,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.68406072497555,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.87817112097842,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,70.17508391937336,95.2,106.45658527480182,56.8
26,123.0,58.5,121.0,170.0,79.7,106.23804983278623,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.2575583337911,71.4,267.0,320.0,278.0,155.0,109.61276698777803,213.0,93.9,54.3,51.3,92.8
29,96.6,103.04900877633057,300.0,536.0,164.0,112.94427368286712,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.76411391633113,93.2,137.0,71.97693303117475
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.21691139134026,33.2,48.7,45.8,141.0
32,90.29112789565018,118.0,145.40896546246273,182.0,55.1,88.3,73.1,50.2,26.7,42.45468833596647,65.7,50.29817489968178
33,210.0,107.26946719102956,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.4906249128017,82.1,90.8,73.21667340842198,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.26435713819255
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.404637160565525,36.400223753232794,42.4,30.5
37,75.23740117213794,79.0,75.5,77.0,94.3,67.6,84.7,44.012960204482994,29.6,29.0,27.0,56.1
