,0,1,2,3,4,5,6,7,8,9,10,11
0,115.37743978798241,203.0,131.0,232.0,126.40093496158288,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.29294822094337,128.0,218.0,138.0,345.0,154.28132477764274,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.43324490777735,223.0,131.11685901047412,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.1476787497189,173.87558658843676,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.97872786009827,65.55698219556949,94.4,234.0
5,68.82514799730166,68.0,193.0,287.0,207.0,80.0,110.64282983509796,85.6,42.40726936749637,42.0,41.9,45.7
6,46.3,95.3,154.96954301263378,279.05720523906956,97.0,93.1,71.9,56.6,31.248508534463245,25.2,19.9,24.3
7,47.938796983540435,38.0,183.52874718350054,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.29481496653822,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.02707631318534,52.59166969963537,47.3
9,81.2,71.6,153.0,225.02592071435203,106.23147810745205,103.41671813018571,59.1,40.1,19.5,23.4,22.0,17.1
10,71.73765215707347,90.9,61.5,270.0,115.06610488392653,144.0,66.32367201001406,30.6,15.4,20.0,25.7,39.16362111706136
11,37.6,71.5,177.02153525243526,331.0,132.0,158.0,59.0,52.117940211205735,33.93645125975108,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,91.9161855495065,47.4,76.4,38.7,32.6,68.6
13,58.99902801389573,59.3,97.3,74.9,94.54478383400757,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.68450032090202,69.9,68.6,35.2
15,67.82718981153998,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.676924949343025,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.54779015438915,37.95854917390143,39.5,57.645370639515995
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.28767905368494,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,72.20817893715666
19,158.0,52.3,103.0,200.0,167.0,91.24827529681384,55.7,46.4,131.0,69.1773729302048,58.326046964014395,128.0
20,78.8387797814059,86.5,127.0,277.5650258554531,200.95874758371,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,175.08853803714476,273.0,96.3833371300245,85.7,158.0,169.0,126.71536463990131
22,74.2,107.0,250.25298781147126,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.125822320126126,32.5,43.693609294662096,62.88150509206699,28.7
24,34.2,52.7,186.0,149.0,205.35166758202888,164.93375637270572,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,215.9338731260384,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.98141544722667,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.226422226777544,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.26435910526608,45.1,49.8,81.8,111.0
28,55.6,71.4,216.51822360746328,320.0,278.0,208.73723069087055,245.0,213.0,93.9,54.3,51.3,109.25310018299494
29,96.6,81.9,176.50444305887305,536.0,164.0,297.0,125.0,121.0,45.36583134506213,40.2,68.6,45.3
30,71.47418852499331,177.0,185.0,87.9,86.5,77.93262505412528,47.8,42.9,112.0,93.2,137.0,70.33560504437749
31,73.1,81.7,174.96728504270283,309.0,156.0,93.6,83.8,73.62533863034875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,109.92965085573876,224.9026463586513,219.0,190.0,194.0,246.0,119.0,67.5,52.5,73.7949240943243,203.0
34,108.0,80.4,126.0,212.13377865066096,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.22297100753274,137.94663632415532,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.42975178795491,56.1
