,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.88311827502429,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.8479584686567,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.00287273121826,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.52207191241945,75.7,69.49168094924273,38.3,39.4,36.3,43.6
3,66.89377794658107,69.6,139.0,166.81040513562334,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.86716994118892,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.59272939437831,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.03298027524679,109.16259449832498,85.6,61.29336563461677,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,82.1851032257802
8,45.5,54.8,264.0,223.0083408888733,282.0,245.0,155.0,47.5,32.5,27.2,55.62720880589605,47.3
9,81.2,71.6,147.93532072367623,264.0,75.0,56.5,52.43585295762705,40.1,19.5,23.4,22.0,64.62135468979491
10,39.1,90.9,61.5,270.0,127.41603729967758,114.26239607703536,41.7,34.51224417632213,39.34191348534482,20.0,25.7,41.2
11,37.6,71.5,146.38710200059424,202.2107018016224,132.0,158.0,73.48936342203376,27.0,34.0,40.77670275679575,41.649999359295336,37.8
12,28.6,47.1,138.0,144.0,93.69283292356596,52.2,66.58751101463916,47.4,42.005774287457015,38.7,61.974272064897974,67.5158171898331
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,72.1917706376178,69.9,68.6,94.43053390826324
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,64.10007191649385,55.8,94.6,59.1
16,79.68135619788083,29.2,143.40759664335008,262.0,139.5940304504,43.3,45.3,41.6,39.84076479858009,35.2,39.5,132.0
17,44.03853966155142,79.7,128.0,178.0,121.16877999106123,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.33416995280382,200.0,167.0,71.8,55.7,46.4,47.572564996047,40.91489240847468,51.6,128.0
20,69.96109903408464,86.5,127.0,286.0,221.0,131.0,102.0,96.949128888538,121.0,57.6894329082484,70.0,111.0
21,72.02760457486114,93.5,95.7,210.0,179.5833053142264,393.0,273.0,99.8135570084552,85.7,158.0,169.0,66.9
22,68.6442589463108,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,231.64855277757647,199.3349544163954,117.13972493800496,91.44652557518619,27.7,32.5,25.6,22.6,62.90011283778615
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,89.61216492414721,75.8
25,95.0,238.0,172.0,101.0,162.01566823121374,193.66804043440828,134.51702836383828,160.0,69.45348298501499,62.316545991690624,172.0,56.8
26,123.0,58.5,143.10961927131385,170.0,79.7,33.9,39.9,39.5,22.2,30.564643876003778,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.3192868689129,267.0,337.81546043568585,278.0,155.0,112.04439222826782,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,199.5423175436784,536.0,164.0,297.0,123.9182507220537,121.0,92.1,40.2,68.6,45.3
30,87.16752939460426,177.0,185.0,192.00968163502563,86.5,86.3,47.8,42.9,112.0,54.833196363008184,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.33723604476852,83.8,80.38838803683126,62.2182367349113,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,63.61797434362834,44.55274293955412,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.77891417616765,75.0203460774671,67.4,203.0
34,49.63843798324809,80.4,126.0,179.35384597111386,82.1,90.8,68.75385478125577,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.03341030028915,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.35527197361361,75.5,77.0,94.3,67.6,59.49045116698563,46.9,29.6,29.0,27.0,56.1
