,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.5901159846652,143.3121134554024,102.0,70.5,53.7,47.3,35.9,41.833803747036754,71.22104569756968
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,96.05517035002462,103.0,38.3,42.68106754772657,36.3,43.6
3,31.7,69.6,139.0,209.68652624177383,198.0,238.0,171.0,162.0,102.80330727929774,107.0,159.0,161.0
4,88.9,102.98001445926357,445.0,181.0,297.0,104.0,118.64400801152041,94.2,74.3,67.8,76.32526177558553,234.0
5,76.22480084933345,68.0,193.0,287.0,207.0,80.0,95.11766345242368,85.6,44.2,42.0,52.81725311029209,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.01625112569634,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,109.5168660482919
8,55.74806357546247,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.49320699826961
9,57.19319890166507,71.6,153.0,264.0,75.0,56.5,61.73105027527076,44.6500937609772,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.90265366085788,20.0,36.35527068655102,41.2
11,37.6,87.78408514916498,199.0,331.0,132.0,158.0,59.0,27.0,41.30607497759807,24.6,33.963072082285485,37.8
12,28.6,47.1,125.72939875540118,144.0,152.0,52.2,86.72431034199825,47.4,76.4,42.58615012353171,32.6,68.6
13,67.66949602879161,69.14751297732113,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,64.70203056962472,61.16873627189606
14,45.9,26.5,51.1,47.0,163.0,103.020208123492,99.2816266339315,98.6,34.8,69.9,72.0449965269326,77.0261690737659
15,30.8,40.4,139.22560656518144,132.0,52.7,98.8,66.56414264844878,30.0,18.5,49.80080397830944,94.6,59.1
16,41.2,29.2,131.0,170.2425607540903,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.85794814534165
17,50.913787701324566,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.10416005690115,80.76274976733663,103.0,162.7421291604162,110.90224624003734,71.8,55.7,46.4,131.0,87.8,51.6,79.84722253128238
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.4057102073308,121.0,133.0,70.0,111.0
21,141.0,96.95686098737063,95.7,210.0,156.0,116.12625990235195,273.0,69.2,85.7,158.0,75.38930667541644,66.9
22,74.2,103.82572222980764,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.403725872603026,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,49.85276683886235
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,131.66899895235076,172.0,101.0,62.0,143.64974848099268,55.3,160.0,78.4,58.2991422104905,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.281531721090005,54.1,61.1,43.0
27,45.8,106.0,239.0,243.1404763069275,190.54708940802166,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.03893992713331,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,112.1949747795888,152.6220991759468,210.45197075823302,164.0,297.0,92.0456802077315,121.0,55.28602812126171,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,78.35025685418098,112.0,93.2,137.0,123.0
31,73.1,97.54402973742691,269.0,309.0,223.2088594554163,93.6,83.8,55.4,33.2,48.7,58.851002477524666,141.0
32,73.1,118.0,177.0,182.0,125.5820246270691,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,178.70375681520326,219.0,190.0,194.0,108.72971618978062,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.07620790363973,184.0,104.0,131.0,56.57474296700014,21.3,46.27371907725239,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.35614900364587
37,60.4,81.68828853369962,139.604187334719,186.55828617122847,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
