,0,1,2,3,4,5,6,7,8,9,10,11
0,120.92584261394646,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.618075590389694,53.8,69.33765745284558
1,69.87370828754108,128.0,218.0,138.0,193.79617999218218,108.0,133.0,47.7,81.43418229910932,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.37914878865171,39.4,36.3,43.6
3,31.7,69.6,158.75593349700253,334.0,198.0,205.73410627551684,171.0,162.0,73.29051981244461,107.0,83.37356440485769,96.638876111729
4,88.9,128.0,445.0,181.0,297.0,138.33103682357842,95.9,94.2,74.3,83.0192142184602,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.636256928779375,41.9,45.7
6,46.3,76.28760133860823,140.0,153.0,97.0,93.1,71.9,36.86395607461156,27.3,25.2,19.9,24.3
7,23.8,76.43453760605469,65.4,133.0,184.46441703181262,175.0,129.0,59.8,46.6,54.2,65.25137417368282,51.6
8,45.5,54.8,215.34299327302566,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.807829656801,264.0,75.0,56.5,59.1,40.1,34.82691344151782,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.47666048233668,30.6,15.4,20.0,48.39488030002042,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.92747831587177,39.12489159180117,32.6,56.121319875055704
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,146.36700174524384,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.13001035856834,41.6,83.8,65.88330809627803,39.5,132.0
17,53.50244304833453,79.7,133.17369904939287,176.13114611194456,109.0,114.0,69.71684779262536,39.29201591790452,27.2,24.95096233383075,28.7,36.8
18,51.1,102.0,112.0,127.0,94.81113170922521,107.0,53.8,30.0,52.8,37.8,58.9,64.28511172197693
19,158.0,52.3,103.0,177.967152161691,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,114.66075685089794,116.58520820592094,121.0,133.0,70.0,111.0
21,58.13413642348082,92.40023290183042,95.7,210.0,156.0,393.0,273.0,122.68368362029756,75.59396465381947,158.0,169.0,94.37263887884129
22,74.2,107.0,332.0,247.81887796568185,262.0,125.0,97.9,66.30458634684315,48.2,46.14873827319217,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.2128275417708,66.5,145.0,90.7,100.0,75.8
25,91.78799489424877,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.783986976288574,93.31049804889086,121.0,170.0,79.7,33.9,39.9,39.5,45.89972651852206,54.1,61.1,73.77654999154625
27,81.78602563957998,106.0,239.0,188.61983775814497,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.01342231040624,71.4,267.0,320.0,278.0,197.55791215082886,245.0,61.86524865803783,93.9,54.3,51.3,88.58519175678889
29,96.6,81.9,167.06549946114737,536.0,164.0,297.0,125.0,78.40352559882804,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.84613480968338,117.68089453502226,177.0,182.0,121.25686212648979,100.27128829465323,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,258.4043185274058,190.0,194.0,124.84710686382027,119.0,67.5,52.5,76.86088133787598,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.04398859029541,27.3,22.5,21.0,34.2
35,25.1,23.3,120.09514807867993,184.0,110.0683422138928,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.20825033475454,53.1,27.6,40.9,29.389298298893404,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.11794203684233,46.9,29.6,29.0,49.57030399334568,56.1
