,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.83250634161547,129.0,88.41342272457794,70.5,53.7,47.3,37.3321317229475,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.32105057934677,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,143.49416442685117,112.0,75.7,103.0,38.3,39.4,54.03197403791284,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,129.15671272814998,179.19754648934565,181.0,297.0,116.07571817559386,95.9,94.2,74.3,67.8,94.4,123.37646403693648
5,67.09927265242189,94.32630104475115,193.0,287.0,245.4722566676756,161.7161219048167,122.0,85.6,44.2,43.773541593375334,41.9,45.7
6,46.3,95.3,140.0,242.58702427591152,97.0,102.28793906235799,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,181.31251933842623,175.0,129.0,59.8,46.6,54.2,40.3,59.66604681250383
8,45.5,54.8,178.28717238034903,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.77510328980375,58.22953776924083,40.1,32.7203363661417,38.3901438955759,22.0,17.1
10,39.1,90.9,123.31531444981276,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.90190498396461,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.165605646451624,47.1,138.0,144.0,152.0,52.2,71.13407083900226,47.4,76.4,38.7,32.6,68.6
13,32.1,81.33602548451873,97.3,74.9,112.83020301022694,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.49274224611277,52.95911394175349,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.6524596670371,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.81567675553129,110.0,43.3,45.3,47.62637828261509,83.8,35.2,39.5,132.0
17,96.0,79.7,129.09730740925562,237.79993362835663,109.0,101.41938701323633,47.8,27.9,27.2,32.97992582045404,28.7,36.8
18,51.1,87.21938777184216,112.0,127.0,169.0,107.0,81.66152313209845,30.0,52.8,37.8,58.9,196.0
19,52.23889492349235,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.3723551153137,127.0,286.0,186.80475911661125,131.0,102.0,91.27553135315783,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,96.69135367786049,70.11679952897138,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,156.14171662039377,97.9,117.40424187269534,48.2,43.4,46.9,68.8
23,46.4,118.0,140.87301949613632,199.53596824347622,104.17124364134955,36.5,56.3489972716984,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.2843551607311,149.0,158.50120759508417,72.0,160.0,66.5,63.12650914780071,64.25988493964076,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.45000525831101,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.66104246914927,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,196.03144740351647,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.72741179337109,54.3,51.3,92.8
29,96.6,108.7828664621097,175.78200724334536,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,111.62408363957162
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,107.15814982490596,46.8269129610063,48.7,45.8,57.41093538914426
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.90223935747559,26.7,43.1,58.20746066031133,72.1
33,210.0,142.0,177.0,219.0,190.0,220.11399719782716,246.0,119.0,67.5,52.5,67.4,109.26563957126984
34,49.60735701581622,99.4284915543738,126.0,210.6748290558385,140.7075425057607,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.16280945209985,78.1,172.3715466741588,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.52362362153661,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.60430819614584,29.0,27.0,56.1
