,0,1,2,3,4,5,6,7,8,9,10,11
0,96.68570347572218,203.0,131.0,194.3963723938456,129.0,102.0,70.5,53.7,47.3,35.9,53.8,76.55003481881533
1,31.1,128.0,218.0,261.3757564015746,345.0,108.0,101.92141622141338,47.7,166.0,80.1,36.8,101.49982996323104
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.83436740572174,159.0,161.0
4,88.9,128.0,445.0,181.0,162.8318443989952,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.70846815263871,41.9,45.7
6,86.72781422240486,95.3,140.0,224.90611887001958,97.0,93.1,71.9,56.6,30.19227196561895,25.2,19.9,24.3
7,23.8,87.15396854170365,65.4,216.21031521402836,263.0,175.0,129.0,59.8,51.616097926201654,54.2,62.60007537570963,51.6
8,73.08511401981062,54.8,167.96481626216215,292.0,282.0,245.0,155.0,47.5,60.727907901922265,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.94318895674341,20.0,25.7,41.2
11,37.6,108.23346616993146,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.383982908890566,36.0389112119085,37.8
12,28.6,47.1,138.0,231.9990609115056,152.0,52.2,47.9,47.4,52.04603428455792,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.82370117888978,86.04483594237892,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,89.40654033289248
15,30.8,77.6861693215029,89.7,126.04480936311784,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.64657181372047
16,41.2,29.2,152.29838432726368,262.0,146.36191620145848,71.57561387095781,45.3,53.7271967992947,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,190.6637914841242,109.0,101.53655003505159,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,182.41282960805967,127.0,169.0,107.0,53.8,30.0,52.8,52.89944121606247,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.31334289739104,86.5,199.34641014597352,199.5476609935503,221.0,131.0,111.6447174184379,128.0,121.0,133.0,94.4287650973539,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,84.95372411360712
22,74.2,107.0,332.0,412.0,262.0,106.5336907385891,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.63762930192905,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.34351804906954,102.43506839619445,172.0,101.0,114.77459251385523,71.6,105.85097131138897,160.0,78.4,68.41003905454592,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,86.22275922692684,62.569575718042785,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,110.10564352416529,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,93.53913151494638
29,114.39522991343114,91.39624075654875,300.0,271.5977497362687,219.03052427473585,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,69.35215958909302,112.0,93.2,137.0,123.0
31,73.1,81.7,175.7160830069823,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.952541688142695
32,73.1,86.8560689748183,127.37200834548614,182.0,55.1,80.56997088532941,73.1,50.2,35.878141727184754,43.1,45.94850824846918,72.1
33,210.0,142.0,177.0,219.0,205.83030230890438,208.85621623292937,246.0,119.0,74.42690267192737,57.77286375276986,92.21271363564426,96.9819612214041
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.89657497316943,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.28545928681912,40.3,122.0,223.95963122503164,158.50136942944587,118.0,53.1,48.686071677354576,51.47169617713016,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
