,0,1,2,3,4,5,6,7,8,9,10,11
0,133.91541998794702,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,87.33481853420655
1,117.09691306032147,128.0,220.16956302592658,213.19834076625023,186.95872051213513,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.25168604786538,54.117744214039625,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,118.81283185828632,162.0,50.9,107.0,159.0,70.80236583330495
4,87.38234901636267,128.0,445.0,181.0,297.0,104.0,95.9,73.25854868200265,71.00855483146913,67.8,94.4,106.97626917737863
5,182.0,68.0,193.0,287.0,179.17196478622378,117.5907371455651,122.0,85.6,52.503681907764935,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.72733948624421,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.42715816146308,46.6,54.2,58.31549724017747,51.6
8,45.5,54.8,133.013535329318,209.3029591591715,282.0,245.0,155.0,47.5,52.44196433348985,27.2,37.4,47.3
9,81.2,82.35560860376586,153.0,166.53318209039503,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.63130212080554
10,39.1,90.9,61.5,270.0,107.10737515474644,144.0,41.7,30.6,15.4,20.0,34.34005323851919,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,76.31496114549743,34.0,24.6,19.7,37.8
12,79.02580738653153,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.74188202002837,38.7,32.6,68.6
13,32.1,78.87092092970764,97.3,74.9,58.9,82.6,42.8,48.74103297899639,35.67917696677974,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.63728663723602,40.4,89.7,171.94758622078746,52.7,98.8,58.2,30.0,18.5,55.8,94.6,96.51696402552008
16,41.2,29.2,125.0871308647333,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,110.9300713063139,128.0,178.0,109.0,114.0,47.8,44.113574188193354,35.03437727332489,33.7,28.7,53.86216698363292
18,51.1,102.0,112.0,216.5387020725633,169.0,107.0,53.8,30.0,52.8,58.58168304199637,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.6152422803286,131.0,102.0,128.0,121.0,72.47234596895419,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.07480517151576,83.16150719184354,85.7,158.0,169.0,86.38963690128514
22,74.2,107.0,332.0,248.3769784066362,204.85907560203944,125.0,97.9,59.1,50.44155120523737,43.4,46.9,105.50026851470233
23,72.85327778758015,118.0,288.0,434.0,91.0,36.5,51.5,69.56377940152454,32.5,25.6,44.2574967320771,28.7
24,105.92468559402107,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,171.84266838173457,81.74920461286142,75.48964554632319,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.53455942807992,33.9,39.9,39.5,22.2,54.1,49.474111884660154,87.24454165694175
27,45.8,106.0,239.0,333.0,113.26330306648833,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.34595845584329,267.0,320.0,278.0,141.02854663838164,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,112.97384149408323,125.0,121.0,92.1,63.32106875014363,68.6,45.3
30,99.935570477422,177.0,162.8339812462619,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,112.05593488175505,93.6,75.67123469739069,55.4,33.2,37.848274526934915,45.8,141.0
32,73.1,118.0,177.0,161.88622565417745,55.1,91.25730576047805,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,232.34472701902905,219.0,190.0,124.10120432855865,246.0,119.0,67.5,52.5,67.4,203.0
34,58.36548851128312,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.37857345435813
35,25.1,23.3,78.1,208.35246139097634,104.0,131.0,30.2,45.3330632084992,17.2,20.8,26.5,25.8
36,82.23625811126736,89.60740025702944,122.0,211.0,62.9,118.0,53.1,27.6,32.28418470620622,59.2,42.4,92.32453662462305
37,60.4,79.0,75.5,165.48400895049537,94.3,67.6,50.11893980894607,45.47812209344458,29.6,29.0,27.0,56.1
