,0,1,2,3,4,5,6,7,8,9,10,11
0,98.33352673342287,203.0,131.0,232.0,126.0279685970242,108.09424366763743,73.25040851975331,53.7,47.3,37.32839677499929,53.8,39.7
1,104.32316225294159,128.0,218.0,289.4590175540299,345.0,108.0,128.33020916305938,47.7,166.0,79.9107296991338,77.90385919547893,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,79.38284359109265
3,31.7,69.6,139.0,334.0,198.0,238.0,129.9239504265855,162.0,50.9,107.0,159.0,161.0
4,88.9,90.36788923288881,203.75098685784343,316.31461897854683,297.0,104.0,95.9,94.2,74.434257957145,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.103751193059615,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.89996429173043,38.0,65.4,244.69556270338367,263.0,144.23380525119046,129.0,59.8,46.6,44.01027269047651,40.3,51.6
8,78.96858434069341,83.18416093824199,193.0620573957132,292.0,282.0,245.0,120.3689388338824,47.5,32.5,27.2,37.4,47.3
9,64.9004788814493,71.6,147.07260867877955,264.0,146.2606484171226,116.029934490529,59.1,40.1,19.5,26.056859869291582,22.0,17.1
10,39.1,90.9,141.113126249077,235.24644077787548,153.0,144.0,41.7,30.6,15.4,20.0,32.598980038324314,41.2
11,37.6,71.5,199.0,331.0,161.15541505420416,158.0,59.0,56.021926885425536,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.66977630621611,90.15092985182699,42.8,20.3,22.8,25.4,52.0,44.53389837215166
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,92.33865676464981
15,30.8,40.4,89.7,132.0,108.97343281590139,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.59106297533236,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.445634942146732,28.7,37.10167125616599
18,51.1,102.0,112.0,244.26259836297638,169.0,107.0,53.8,30.0,62.57237857287709,37.8,58.9,196.0
19,40.52145538797849,52.3,103.0,200.0,123.87155056925975,95.42198497867074,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.34303711845503,127.0,286.0,221.0,131.0,102.0,78.53964958389957,121.0,133.0,70.0,143.79552861749823
21,105.65645293362522,93.5,146.75788296077434,210.0,156.0,393.0,273.0,69.2,85.7,85.86748866133439,169.0,66.9
22,74.2,107.0,210.8538443829989,412.0,262.0,125.0,97.9,59.1,66.93687526404506,43.4,46.9,68.8
23,46.4,118.0,288.0,181.49565516782843,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.103001662975025,78.4,95.2,172.0,56.8
26,42.73092973167843,58.5,121.0,170.0,115.96707333022393,33.9,39.9,39.5,22.2,32.61103270998689,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,160.74497421810094,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,188.35946477245082,536.0,164.0,297.0,177.735685476711,90.89906011508356,92.1,75.07768166724358,83.39369344804464,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.97289367534482,137.0,68.76439637225442
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,97.85526622398113,33.2,48.7,45.8,141.0
32,93.84724730728476,118.0,177.0,182.0,55.1,89.59999362954366,73.1,50.2,66.76512485151625,43.1,61.207666096351375,70.65613639698076
33,210.0,107.69827260299373,140.3677987066155,219.0,190.0,194.0,246.0,87.6446152438234,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,115.53955688982867,92.8,60.0,27.3,22.5,37.46922542511854,34.2
35,25.1,23.3,78.1,184.0,114.60406692099755,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.16378475170035,62.9,118.0,53.1,27.6,34.77110218450845,59.2,42.4,30.5
37,60.4,79.0,189.23903243494635,77.0,94.3,67.6,84.7,46.9,46.65746901974187,29.0,27.0,39.82670454635073
