,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.30524348519914,35.9,53.8,39.7
1,31.1,61.12832990567786,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.89820013747092,223.0,106.0,112.0,138.15860899297755,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,84.8960845802273,50.9,107.0,71.15107228705105,161.0
4,85.32324954042468,88.93212477231774,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.23773312684702,68.0,193.0,287.0,207.0,80.0,122.0,79.4656371318483,44.2,42.0,44.51916279646539,45.7
6,46.3,95.3,140.0,206.80017009061967,97.0,93.1,71.9,56.6,29.6246186513047,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,239.1031919585425,105.32662769792515,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.47984670844907,102.48141515204954,159.4765363373284,270.0,153.0,144.0,41.7,30.6,32.29128441203862,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,171.95951774302517,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.31892985952524,144.0,152.0,117.05923531770777,90.34028233568944,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.17427646909222,89.7,138.33215723072598,52.7,104.15353780521895,58.2,44.72894931399354,36.298593724134044,50.63574850795078,94.6,59.1
16,41.2,104.51001779922345,131.0,238.70959431150837,110.0,43.3,66.38793676768562,41.6,83.8,35.2,47.70275935246196,132.0
17,96.0,79.7,128.0,225.43586525492682,120.46487960811818,114.0,47.8,27.9,27.2,33.7,36.190045128984224,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.97379184617226,30.0,52.8,37.8,44.0795534838026,85.30098059619175
19,39.540739486434745,52.3,103.0,200.0,167.0,106.02140464353639,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,77.9568144923585,111.0
21,89.63807818753315,93.5,148.20631267017004,210.0,156.0,393.0,273.0,69.2,71.94111009540413,158.0,87.99063552664711,66.9
22,69.92725602165203,107.0,332.0,412.0,262.0,101.01456558252002,97.9,59.1,48.2,43.4,57.703986351825414,68.8
23,46.4,118.0,288.0,434.0,142.5244624095999,36.5,51.5,27.7,41.414069781903244,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,149.32132747437106,160.0,66.5,145.0,90.7,100.0,100.83306387609346
25,95.0,238.0,172.0,101.0,143.07636397675853,71.6,143.88628304354472,160.0,72.3321785257018,95.2,172.0,56.8
26,123.0,58.5,141.36726505315298,197.33547068299217,93.63762141859414,33.9,39.9,48.33965776932223,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.32426615596869,45.1,44.738489277054875,45.625885482214116,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.9123879066479,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.59491050357363,87.9,86.5,80.59696078016421,47.8,42.9,67.09667521522472,93.2,79.37826526754411,64.72257419195147
31,73.1,81.7,269.0,309.0,194.54635576665981,93.6,83.8,70.61622362285267,66.33035576967605,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,269.0423804965829,219.0,190.0,177.9766788743258,246.0,119.0,76.59961412171131,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.195905116296142,22.5,21.0,34.2
35,25.1,23.3,78.1,149.99305640353612,104.0,131.0,69.51394894945388,45.647046738167745,17.2,57.92966462281886,46.22552332510118,25.8
36,44.955150408386004,40.3,122.0,211.0,133.937253911288,118.0,53.1,27.6,30.465615716955604,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
